Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.10947E-4,97.53723743,0.95369855,0.003463677,0.977868852,0
6.1592E-4,97.782549265,0.954842085,0.003099079,0.980327869,0
6.18494E-4,98.029541111,0.955423055,0.002734482,0.981967213,0
6.23368E-4,98.278153236,0.95650238,0.002369884,0.983606557,0
6.32386E-4,98.52957262,0.958431097,0.002005287,0.986885246,0
6.47994E-4,98.784902519,0.961569197,0.001640689,0.989344262,0
6.57546E-4,99.046803291,0.963371881,0.001276092,0.992622951,0
6.75533E-4,99.313290096,0.966539769,0.000911494,0.994262295,0
6.9249E-4,99.519460013,0.969274977,0.000638046,0.996721311,0
7.93254E-4,99.750111088,0.981489961,0.000364598,0.997540984,0
8.42002E-4,100,0.985514486,0.000091149,1,0
