X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.8715701624,34.2234368961,train,1.6966275240328435E-4,33.548160447134045,0.5740049946477002
-77.0948528709,37.3357282828,train,2.83175623325063E-4,61.248727311777834,0.7593102595120264
-79.3744361111,43.7789055556,train,1.4177864366910365E-4,25.896790181062656,0.5098692461583318
-79.6757953567,43.5481731087,train,1.6562766478220344E-4,32.55377911442478,0.5652712361622075
-79.3204109743,43.7428074542,train,1.352692179892841E-4,24.360525168673078,0.4935570427831303
-79.7816040402,43.3445810163,train,1.9671398464498737E-4,41.061780723012575,0.6281940646431818
-77.0009626824,39.0019951322,train,2.994663780515121E-4,64.44362246594459,0.7782449220996526
-79.8135079443,36.0750633995,train,3.1132461597913215E-4,66.76002882312791,0.7910840758276138
-78.5540517503,35.8373229347,train,2.3623560434021007E-4,52.12752520094364,0.6952182360132819
-79.3535727663,43.6473088789,train,9.238178413746921E-5,15.253052830967949,0.3716380964433361
-80.6040528417,28.0170158159,train,2.539973792746069E-4,55.63166806770775,0.721264802096375
-78.660095,35.77149167,train,2.3155822847262004E-4,51.21691377178139,0.6879632097490775
-77.65,38.31,train,3.4122181017962717E-4,72.94247672277649,0.8202508266603861
-77.3023911495,38.89327253,train,3.4575836968644237E-4,73.59370206306383,0.8243057031411399
-79.01398333,43.85302167,train,1.5412793184139072E-4,29.40400933316939,0.5393858022024456
-78.7318478,36.1932077,train,2.9169372065092504E-4,63.13446828682987,0.7694041743133151
-79.6804745294,44.7736172453,train,1.5534309582534297E-4,29.76772298748644,0.5421923668704915
-78.7846221944,43.9129863056,train,1.588650577253599E-4,30.689488037734776,0.5502305177193925
-79.4837397337,44.0327603091,train,1.3977658904064133E-4,25.44071419080244,0.5049089731945624
-77.8548617,38.5124137,train,2.117882680828654E-4,45.77283151330946,0.6553411302023857
-79.1452852112,34.9737852949,train,1.7206471160097098E-4,34.28128211277528,0.5791203849955585
-80.885055,28.63011333,train,1.6272395938573024E-4,31.75428881841793,0.5588757230633753
-78.5404618724,38.0440150811,train,1.5302814099577705E-4,29.110644496367595,0.5368308755997057
-79.23466333,35.80769667,train,2.933379235955479E-4,63.50012375905668,0.7713032474578445
-79.4498545,43.1890531,train,1.2996921409044767E-4,23.207959663003788,0.47987542939341077
-80.3788740413,27.616954916,train,1.850449241244429E-4,37.85199514439304,0.6057196568293286
-77.2411575468,44.7082138686,train,9.905037535094833E-5,16.60755110059844,0.392363857549509
-78.7890141,35.8386872,train,2.726463739302396E-4,59.17065862523872,0.7462204113875274
-78.676475,36.0229416667,train,2.612031262969332E-4,56.96040548116852,0.7311857718356924
-78.4658984722,34.2779604722,train,1.3661479910040425E-4,24.727479074086837,0.4969729099944553
-80.0275416667,43.2208866667,train,1.518400159728061E-4,28.80503860079292,0.5340548125977076
-79.4305960258,47.3364058123,train,7.04541939410824E-6,0.6719855952016565,0.03481482426890259
-80.523675,34.675055,train,2.234695039554687E-4,49.00004946354713,0.6750069622044862
-79.4536209106,36.0832328796,train,2.857293042624573E-4,61.69158198190646,0.7623818796116637
-78.6104133333,33.842995,train,1.6275446117928953E-4,31.761798899545266,0.5589433909072018
-78.7318186332,36.7508736408,train,4.0775989921193944E-4,82.0887500699814,0.8713744319599636
-78.9248614641,36.0487955908,train,3.271236335706706E-4,70.07755146426639,0.8070425087986662
-80.777120687,35.2087083932,train,4.554312368134219E-4,86.72785199868405,0.8987958126534602
-79.0045609722,35.790109,train,3.757213824831594E-4,77.86600459550203,0.848884416088743
-80.4805833333,33.51533,train,1.7887135216817384E-4,35.89023034472216,0.5932850835063272
-79.5202333333,36.0936055,train,2.873645216503911E-4,62.09875595537486,0.764328134346696
-78.9503967527,35.9805281562,train,3.282912668125324E-4,70.35940350482863,0.808172364021842
-78.4691203292,38.0592238437,train,1.633848795015228E-4,31.916999202470887,0.5603396439839627
-77.3610527778,35.6274083333,train,1.8083892587145145E-4,36.56456989320165,0.5972900907301781
-80.2710633333,35.1383278333,train,2.1098429017955508E-4,45.51340313745679,0.6539446292091569
-79.044774,35.029481,train,1.9495502038631936E-4,40.50555822908973,0.624890178123816
-77.0025724266,39.1683077161,train,2.2675211296326338E-4,49.94101373316869,0.6803285636797911
-79.3058649496,43.8769875362,train,1.5140301309954666E-4,28.68674449069485,0.5330295719931255
-80.1095416667,41.8670666667,train,9.959929678275536E-5,16.707348166344705,0.3940391233804913
-80.8416388889,35.5720361111,train,4.957398776718479E-4,89.53939168951638,0.9173672804498728
-78.8609461713,38.4287815504,train,1.060680204596906E-4,17.949907496056277,0.41343667045980537
-80.543845,34.933865,train,2.412646109443128E-4,53.171758518468295,0.702830601443004
-78.9791762337,48.1536800191,train,3.2714685791943182E-6,0.26457127410720743,0.016319393738705945
-80.4061116667,25.6008333333,train,2.446390847660826E-4,54.07174285519453,0.7078316288177299
-79.8602602725,36.6855651141,train,2.71546160298145E-4,58.9766383021689,0.7448122086620448
-79.0671768188,36.3207015991,train,3.4208626125481066E-4,73.01753840714909,0.8210306439558392
-77.1228471667,35.683675,train,1.7156811923871217E-4,34.049574051190625,0.5780678665667205
-79.4261756302,35.9277998284,train,2.776902071854443E-4,60.11604694197566,0.7525773750545114
-78.8784568484,46.2939235129,train,1.7023211451615853E-5,2.211537617729962,0.08205621752724712
-80.5840720594,43.4790652787,train,1.5609203045992203E-4,29.93336035137963,0.5439135955090643
-80.3120144784,43.3730130003,train,1.4517006986330323E-4,26.701981319278605,0.5181586814348065
-77.35315,38.5322633333,train,4.290374462227233E-4,84.93512256629361,0.8844285355373517
-79.7647762299,35.629718432,train,2.4311356757506986E-4,53.62272456970793,0.7055812958478711
-79.4116292111,43.8724154424,train,1.492776104305521E-4,28.00839794574929,0.5280109643060553
-80.3921666667,25.1444833333,train,1.6500352308612668E-4,32.40207310573762,0.56390441176092
-80.8145916667,35.5607833333,train,4.069622826633476E-4,82.01331645754142,0.8708573942895741
-77.500617981,37.3828430176,train,4.2198500458322057E-4,83.88186654589641,0.8802555724223983
-79.8289333333,36.173825,train,3.0656688158417017E-4,65.78249213906844,0.7860245759603463
-77.2368086,38.6444296,train,4.926845013144103E-4,89.29143292246464,0.9160876419842352
-77.6853501052,37.4129199603,train,4.0151338655195363E-4,81.33939483724835,0.8672692325802803
-77.9714205595,37.5218146784,train,3.484982272898162E-4,74.05396009056449,0.8267102102290258
-80.8278690186,33.8361440842,train,1.71452204566451E-4,34.00006885695626,0.577821808884051
-79.3840333333,35.46625,train,2.124559914891451E-4,45.8969391262261,0.656496673761271
-78.8780133333,37.9139983333,train,2.4930433597489287E-4,55.058748466262095,0.7146073002836246
-77.03285807,39.66793696,train,1.9788205500494163E-4,41.50805406838484,0.6303719727343527
-79.9467866667,35.1377611667,train,1.9809496764747845E-4,41.57907683445308,0.6307675789857556
-80.8988283333,35.46425,train,4.947662787398472E-4,89.45564917746019,0.9169616549943147
-80.3319383333,27.1743666667,train,2.1689214461157705E-4,47.09784620409484,0.6640760041278644
-79.9561028017,39.6372157831,train,9.081727182226687E-5,14.901468099859153,0.36667414008971044
-78.676128,35.3268292,train,1.857453000455602E-4,38.01260270600859,0.6071060964243093
-79.0704805,33.5041166667,train,1.8193495243606935E-4,37.05303491180971,0.5995039307347525
-80.5991011485,35.4784828144,train,3.654524488134332E-4,76.56750481235002,0.8408745097865712
-116.340445,34.04655,train,2.2295674530707486E-4,48.858106206869316,0.6741677409073737
-116.4677967412,33.3970882651,train,3.5267045148031366E-4,74.70844320669583,0.8303087075596902
-116.4734344482,33.1044158936,train,3.854822520224344E-4,79.42907761016174,0.8561239452241873
-116.2450491731,32.9082762916,train,2.8658582208470284E-4,61.868685182319545,0.7634033132612603
-116.425195,33.2239716667,train,4.2743024324229265E-4,84.70168575578309,0.8834905262167793
-116.3013266,33.100492,train,3.1160700669991085E-4,66.79217212664713,0.7913805882565863
-116.2228722499,33.280202793,train,1.5012087819396414E-4,28.253678055663155,0.5300085529933882
-116.45005,32.9995583333,train,4.684024382225316E-4,87.70084130954427,0.905187543406352
-116.9887961448,33.0769939442,train,4.8477618977887954E-4,88.56499890505302,0.9126827391296355
-116.2395446935,33.5227134219,train,1.685117587415769E-4,33.205226694029484,0.5715317651311442
-116.4006500244,33.6491966248,train,3.63494557498572E-4,76.30724923202627,0.839299810174808
-116.3407549,33.717631,train,1.562356240396881E-4,29.965118078858485,0.5442428673910484
-116.5721075982,31.7315971074,train,2.901904297357256E-4,62.757485298292096,0.7676540590737111
-116.8787888889,32.9163444444,train,5.831609678985701E-4,93.88704593289165,0.9467649618065781
-116.8741961667,33.2874600278,train,4.921951715618904E-4,89.25689878091082,0.9158808701432353
-116.9821657022,32.6858329654,train,5.632765428164642E-4,93.02026954966675,0.9411656101878234
-116.5675157,33.7666875,train,4.694011298723991E-4,87.77545106700121,0.9056625896231474
-116.1537494,33.9886894,train,1.994352235258053E-4,42.004752850559285,0.6332481628795996
-116.121,32.803,train,2.1741089741866913E-4,47.270874170399004,0.6649513191193186
-116.1214981601,33.142434651,train,1.2186224320778725E-4,21.35945591427073,0.4582293405231742
-116.26193833,33.85155,train,2.069019693414515E-4,44.23764394194835,0.6467658897696369
-116.12916667,33.283975,train,1.1261270692943326E-4,19.37478939400498,0.43243016488145414
-116.7224116667,34.0255555,train,1.8922450057691788E-4,39.01472186929323,0.6139214718675157
-116.1923073056,34.0393120278,train,1.6986565720220385E-4,33.598322882405064,0.5744395094293544
-116.5774166667,33.5603783333,train,3.2502759250344385E-4,69.52598477268532,0.8049975622803881
-116.0820083333,34.0185471667,train,1.546908013419972E-4,29.584955172346703,0.5406879484268139
-116.6535766637,33.04419244,train,4.083881530679513E-4,82.14816641229775,0.8717802261393236
-116.8106383333,32.598245,train,5.297235672642491E-4,91.14730881323591,0.9303499802167426
-110.2967987,31.4044991,train,1.3601291066243977E-4,24.585270171791013,0.4954478244349835
-115.8075333333,33.73519,train,1.3643067142405944E-4,24.683975007413235,0.4965068510239876
-114.62719,34.6511,train,1.2997489749641523E-4,23.209576035619147,0.4798902969347839
-115.9058837891,33.9270935059,train,1.5417876642642687E-4,29.422094660107575,0.5395035547735868
-108.9376831055,31.2142695783,train,8.500477580142919E-5,13.605780603962744,0.34788604256068645
-112.960475,37.236725,train,4.550241140421322E-5,6.104524776014474,0.20455752758878865
-111.8651775833,33.7308535,train,1.790836100625621E-4,35.97407707284084,0.5937190452729051
-111.8013966667,33.75068,train,2.0097009316882378E-4,42.54488963167563,0.6360684795442131
-115.4519326241,36.1655161763,train,8.453677728978402E-5,13.491999634028108,0.34634927385663916
-111.99270607,33.36289991,train,1.1350347640097771E-4,19.577770818470793,0.4349672874598739
-111.79597196,34.87809406,train,1.0079630495947449E-4,16.935684609159185,0.3976762997033555
-111.0452278333,32.27792,train,1.7800516104094307E-4,35.60046912937991,0.5915093429975177
-111.4012832642,28.2993927002,train,3.309589713302369E-5,4.421508569159262,0.15334123455836546
-115.986694023,32.8610036187,train,8.47780156067426E-5,13.552546702275663,0.3471418808664153
-115.3265695278,30.05892225,train,1.0020445691289016E-4,16.821492733910173,0.3958806730900263
-110.6646233023,30.3726824604,train,6.52283153013848E-5,9.438510222532123,0.27968683633252134
-110.7373911924,29.4734784746,train,6.882973632702087E-5,10.153590771923637,0.2926167967078027
-110.8829707012,31.7362425276,train,1.56633982119135E-4,30.073785077277975,0.5451550912400367
-110.5376281738,32.2434501648,train,2.0967217504497455E-4,45.07418829997307,0.6516533359814796
-107.0015258611,32.5223388611,train,5.594724741476701E-5,7.658228985242051,0.24526576419842294
-110.7462583333,32.3489966667,train,2.0236999038468048E-4,42.982080960990565,0.6386218694073944
-111.4135283333,28.841045,train,4.7282593607972136E-5,6.35222303241765,0.21164774845012024
-115.80213,33.6653633333,train,1.0494011241599086E-4,17.718501578533864,0.4100997154842694
-109.491555,38.575745,train,1.6532830628469652E-5,2.1347992854990476,0.07978941046166288
-112.0704333333,34.2417533333,train,1.4261196477856184E-4,26.05332090453591,0.511919198923271
-111.928025,28.8087966667,train,5.5953027168678465E-5,7.659100336073596,0.24528770368193797
-109.6222336405,38.0724218628,train,1.7293299451737965E-5,2.254141009589437,0.08330232569656848
-109.6789987386,37.9917628505,train,2.1440314800419078E-5,2.9213623726328,0.10222444522084917
-110.2692662803,30.9506126602,train,7.552609689552429E-5,11.407868102036398,0.3160445132460111
-109.4801959641,32.8936362121,train,1.0994416302991601E-4,18.760404194441833,0.4247611304080907
-113.2404145697,39.0622969434,train,1.3409550833861698E-5,1.63774723542363,0.06521996581332068
-111.1949916667,31.4184972167,train,1.2242592285594526E-4,21.457726571151262,0.45976311557947325
-111.1003195,31.44420833,train,1.1852501483755743E-4,20.655568123176938,0.44905910299026486
-110.5026633333,32.1623195,train,1.738278558744416E-4,34.6322368417934,0.5828361723734472
-114.1324805211,39.0163425261,train,7.478072255082528E-6,0.7320717760879267,0.036912832070911006
-113.2533802092,37.1967970718,train,1.025895001228704E-4,17.27162465737871,0.40308421464788236
-110.3753332,31.8418142997,train,1.3333095078001185E-4,23.90570880372593,0.4885957814601125
-111.71145,32.83238333,train,5.744253877787918E-5,7.925787605218292,0.2509205625807224
-114.023074,37.1430419,train,7.357327667147343E-5,11.05556152747453,0.3092937334732835
-110.3478233333,31.8075347222,train,1.4639643955002404E-4,27.13466167324249,0.521121575090614
-112.968671879,36.2333284754,train,7.13720760408587E-5,10.627176867700195,0.30160440160903823
-107.511375,33.0334889,train,3.0883179526013876E-5,4.117507437011269,0.14386616116988804
-113.3147117095,35.9710679557,train,7.470797743754737E-5,11.253031323227065,0.3132243925758429
-113.8934686143,49.0977355498,train,8.110053731369973E-6,0.815987046210226,0.03996922524605506
-110.1788109476,31.6433699682,train,1.0085932823417085E-4,16.947844395718327,0.3978671933181738
-109.7836857756,38.123688642,train,2.139322353580671E-5,2.913226142786761,0.10201178371985031
-113.9707583333,48.492485,train,1.7180238959792537E-5,2.2361104161003067,0.08278090315853592
-114.5007083333,32.912555,train,5.2874176232669756E-5,7.213223109091675,0.2335098455451884
-115.9785168898,32.7539389674,train,1.1084291308305133E-4,18.961711508335025,0.42735552042029545
-115.428728011,33.703296807,train,4.418975056521199E-5,5.926898234157406,0.1992885659745608
-114.2159018021,44.4737666863,train,5.350501254156397E-6,0.46658940695170514,0.0265517603939448
-107.393382,24.8497138,train,7.028398912938508E-5,10.424568418896207,0.2977718916401315
-111.8362361659,34.9129793002,train,1.2826531769070235E-4,22.718369626101172,0.4753988930538785
-107.6161969327,32.1838317408,train,4.983231294461283E-5,6.703849121309167,0.22169298793043346
-111.5076833841,36.8863444772,train,3.7781342361224544E-5,5.129489323382508,0.17306007679917534
-107.2704385117,24.8627653862,train,5.993406516887311E-5,8.405459616549571,0.2602489031553795
-108.980304,25.819431,train,9.907119252213588E-5,16.61133578175912,0.39242747435977277
-111.1681742594,32.2440128539,train,1.0602013770513305E-4,17.94067063718541,0.4132953920998633
-109.1543549048,31.9155364291,train,5.4920756736941274E-5,7.5034761152411384,0.24135915524119
-113.0016838665,37.3026777702,train,7.857951468963463E-5,12.097348772029823,0.32646799596971576
-107.3847099061,24.8226420762,train,9.951870637969571E-5,16.69269636867999,0.3937934572718109
-110.0848,38.7065283333,train,3.446242858935744E-6,0.2791720329512649,0.017183704812815392
-113.5989287871,37.0780790821,train,5.155809642987581E-5,6.984786506024689,0.22841939441447068
-108.75143527,32.11702833,train,5.097670011860638E-5,6.8909380394346105,0.22615986490793194
-109.2332763611,27.2306480278,train,6.694251558413922E-5,9.74592802677049,0.2858704365399771
-110.9378175159,32.2264792957,train,1.6510785610390107E-4,32.429701573728934,0.5641331921706303
-108.931621,27.018948,train,7.136267999813438E-5,10.625432461013403,0.3015713961291173
-111.475595,36.937845,train,2.9996865430538656E-5,3.991971151408014,0.14004120041746437
-111.8130716667,33.5984033333,train,1.5950142283246272E-4,30.853720291106548,0.5516677628094835
-112.0048,33.830005,train,1.456839750334706E-4,26.87837401221298,0.5194024947361096
-112.526673,33.5732599722,train,1.640849083877029E-4,32.12277366341317,0.561884892259215
-110.931000825,32.3607689263,train,2.260427753400371E-4,49.769230133467126,0.6791860508721543
-115.9529622272,32.630404236,train,1.7870106004357972E-4,35.82296105651619,0.592936585757889
-115.3581866667,36.4382783333,train,4.9237724377201874E-5,6.6027785147575075,0.2193619660235674
-112.8172166667,31.9363866667,train,8.02450380392624E-5,12.445479428331218,0.33208649795829404
-108.514365,33.038685,train,1.914422907138826E-5,2.5605729308600345,0.09179658310628713
-114.1463261468,34.831255938,train,1.349143016650607E-4,24.242734832740666,0.4926521992113564
-107.9493886605,30.3777491066,train,5.8381401996468315E-5,8.109568188407062,0.2544494234452839
-121.7933538968,36.7004628866,train,4.298644837739909E-4,85.03138373683262,0.8849082714386083
-121.6938754231,36.6205964785,train,4.538268955311971E-4,86.61637946397802,0.8979758804967601
-121.915324,37.204015,train,5.945753231618149E-4,94.38794474661056,0.9497350659697459
-121.421792,38.566538,train,5.972395744568346E-4,94.52992994464728,0.950404122931921
-121.7917783333,36.9347616667,train,4.90482861620534E-4,89.15109791507739,0.915153294904327
-121.9504,37.9145616667,train,6.036898440776453E-4,95.06514130114122,0.9519872913524803
-121.2175417954,38.6534983225,train,5.663735055827863E-4,93.30290038921767,0.9420749340405956
-121.6278,36.87527,train,4.955682460203247E-4,89.51892047086412,0.9172959185830076
-121.8281916667,37.5412716667,train,5.618945979444814E-4,92.91204856846043,0.9407552535565786
-121.2696207595,38.754780991,train,6.028267818321094E-4,95.01195528222271,0.9517784239925411
-121.1656710038,38.7386681969,train,5.978921768769594E-4,94.60948554231328,0.9505666445065803
-121.8074513975,36.2577844331,train,8.699214052867684E-4,99.52561315932071,0.9874158230864345
-121.27555425,39.2157491,train,5.984913610677011E-4,94.68255600767266,0.9507153940064099
-121.38692527,37.22327139,train,5.391066076817862E-4,91.53152388907307,0.933560584096425
-121.7093716667,37.1914416667,train,5.49992335957395E-4,92.1968247553012,0.9371003779111717
-121.1567272526,47.2421936787,train,1.0263115089660888E-4,17.277485511682436,0.40320924629801835
-121.8907041,37.3336581,train,4.590119775902483E-4,86.95909684550136,0.9006021373866674
-121.5114666667,38.5776866667,train,5.421561237942394E-4,91.73655549933754,0.9345718369714078
-121.088623,39.297485,train,3.969146145204412E-4,80.93519701698393,0.8641634214236635
-121.9533916667,36.60832,train,7.985342966994493E-4,98.96108886090713,0.9819799431295217
-121.49471795,38.36970928,train,4.976505380601307E-4,89.76728407551661,0.918157558276232
-121.0988986,35.55955877,train,4.85515357361073E-4,88.61920310341414,0.9130067542628887
-121.7464977015,38.539471863,train,3.5967398476413663E-4,75.86565180670651,0.8361819724432477
-121.8487641331,47.914547795,train,3.8617817240813653E-4,79.52875134288232,0.8566266552684288
-121.9662752656,38.4689419996,train,2.8701908240535E-4,62.005200766702316,0.7639183210393587
-121.5672916667,36.3794833333,train,4.50730912522454E-4,86.40685685018171,0.8963747880326125
-121.1782913208,36.4827423096,train,2.7458741910283026E-4,59.483832956021054,0.7486859025540054
-121.899405,37.1601555,train,8.122370586281922E-4,99.08580838830117,0.9831800336705193
-121.56987833,37.11303333,train,5.162445117645023E-4,90.50595814894284,0.9254644199062296
-121.5507118219,45.7844548161,train,2.810841287048046E-4,60.757021415089056,0.7567650128333768
-121.05304815,38.9739469,train,5.945222404874132E-4,94.38511582651158,0.9497216443416221
-121.5007160833,39.5209418667,train,6.306353409706659E-4,96.05712245888301,0.9580724990815418
-121.9902100856,36.9686425591,train,5.867414864527931E-4,94.05559081887803,0.947715059372026
-121.82136052,39.77329167,train,6.131962744261105E-4,95.4779659187223,0.9542289107660972
-121.2910995248,36.723330142,train,2.1739085106451626E-4,47.26418778751401,0.6649175364067152
-121.9369950648,47.4518234507,train,2.591865149171855E-4,56.44419235503217,0.728445408870361
-121.9094444444,37.5280555556,train,5.559292560968593E-4,92.61028863375073,0.9389507994025941
-121.5570687859,45.5409924268,train,1.9645632623076323E-4,40.96181774716284,0.6277119266071254
-121.9714583333,38.29483,train,4.375332218690668E-4,85.63523203646425,0.889262876911867
-121.8850939458,38.0210146702,train,6.067147817269982E-4,95.25155241097482,0.9527122319829008
-121.5605666667,37.3545833333,train,5.647030312698654E-4,93.15044862124563,0.9415862126543806
-121.399343,37.163518,train,5.428754502347261E-4,91.78492111869042,0.9348081211741301
-121.6644442124,37.3232462324,train,6.297602263910686E-4,96.02523078038544,0.957887551217509
-121.4998383333,36.01434445,train,5.423741195299491E-4,91.75121295967884,0.9346435344653704
-121.9233083333,36.4543883333,train,6.327831236899757E-4,96.30991727362952,0.9585229785874948
-121.7310866667,37.38197,train,6.310544519583133E-4,96.1064538326131,0.9581607866760973
-121.6656283333,36.59553,train,4.384654826885241E-4,85.70009492458176,0.8897808917602015
-121.7865939082,37.1373316074,train,6.93539224555788E-4,97.29680295042462,0.9694439226645868
-121.5416783094,44.3075518302,train,5.827625811396288E-5,8.089215158111555,0.2540550521726377
-121.8096427917,37.8316433732,train,4.8312223944246043E-4,88.45551027741546,0.9119533496389974
-121.0910797778,39.0661888889,train,5.159198846714508E-4,90.49967532825411,0.925342624108837
-121.3143083333,35.731995,train,7.186387436969027E-4,97.73684964036103,0.9730677552937149
-121.8254691,38.2746660997,train,4.6788721487525165E-4,87.66235066405616,0.9049415332300825
-121.3160633333,38.9081616667,train,5.895876197592775E-4,94.16707691528296,0.9484581751191136
-121.9948638418,47.5296607661,train,3.5954180099901555E-4,75.84736872413414,0.8360730258894292
-121.62498129,36.70692944,train,4.601745415012446E-4,87.03363288768972,0.9011816382898127
-121.811489483,36.4646276347,train,5.927696814367581E-4,94.2917216865359,0.9492765024073377
-121.5063583333,38.251425,train,3.47350747031524E-4,73.89466493712362,0.8257072092933888
-121.8549194336,37.7997436523,train,4.8731259032241107E-4,88.75099672408187,0.9137895669359897
-121.6164416667,39.4586666667,train,5.924503266969599E-4,94.27921221861062,0.9491949642855754
-121.8462861111,39.7300472222,train,5.367441407838004E-4,91.4319235429769,0.9327664321906549
-121.929375,45.6392966667,train,1.531038537651189E-4,29.126741153505694,0.537007217435984
-124.0649007206,44.6013867128,train,2.4326494507842118E-4,53.660185966160114,0.7058053694685611
-124.0384393006,41.4677117318,train,3.7485879847362234E-4,77.7337804613064,0.8482273903475203
-124.0929887649,40.8644981796,train,5.296803075957756E-4,91.14564762271829,0.9303348243425479
-124.2760545689,49.2838099378,train,2.2972362359015522E-4,50.89692980318278,0.6850706464530016
-124.4914838,42.7386886,train,3.01039007171944E-4,64.81185958705282,0.7799920020518204
-124.211656,40.7292558889,train,5.461513767369904E-4,91.97560841021267,0.9358734509335896
-124.1645309722,40.7603859722,train,6.169172055941837E-4,95.6008668048654,0.9550775335894799
-124.2821960449,40.2010917664,train,4.0505346587869895E-4,81.81664803660385,0.8696115909455385
-124.0998695,44.0541388333,train,2.3581059553417073E-4,52.012285661290086,0.6945660364885415
-124.276895,49.992455,train,1.2995257886259026E-4,23.203228569199744,0.4798319099225623
-124.1431111667,43.8752116667,train,3.1825632484975376E-4,68.19460366475063,0.7982420920328095
-124.224385,40.6441090001,train,5.470204873503073E-4,92.02552395197692,0.9361531515219902
-124.3072771523,42.0659436753,train,3.8205626251245603E-4,78.869352546831,0.8536233065599865
-84.3059921265,33.4735851326,train,2.3775380093470785E-4,52.44052184756687,0.6975366407552295
-84.745645,39.2502633333,train,1.2184371438208119E-4,21.356225639984068,0.4581788496446231
-85.2887308785,35.0880096574,train,2.526917027932385E-4,55.41318713593627,0.7194283335771449
-81.33906829,41.14576888,train,9.820968341419621E-5,16.46282433524734,0.38978914777531515
-83.7740071177,35.9007989996,train,1.5995938910140145E-4,30.965386516288298,0.5526992472938583
-85.3646774292,35.0104179382,train,2.1064553512383443E-4,45.40679971518972,0.6533545222748142
-84.0822439269,34.1935278615,train,2.411440962047401E-4,53.13967913371469,0.7026504220196067
-84.5932774,30.013598,train,1.202595812912968E-4,21.031306403812206,0.45384465712098276
-84.1619418891,30.0870807438,train,1.4967156692110583E-4,28.12298751681663,0.5289452491287803
-85.0017423864,35.494169673,train,1.91259177942795E-4,39.54140723029078,0.6178522653906793
-82.6090129652,35.4955271865,train,2.3824159642022618E-4,52.535382877657426,0.6982777926495832
-84.5543349014,39.3175030194,train,1.2924626887132566E-4,23.002352521570742,0.47798076680263313
-84.9188974934,35.1985816651,train,2.024498042265133E-4,43.00951428305184,0.638766907550387
-81.4965361111,29.7343972222,train,1.6032388712822963E-4,31.09330420415058,0.5535185154926601
-84.0893859863,34.140296936,train,2.584116687437008E-4,56.328858163575106,0.7273850607234942
-81.265397,42.971732,train,2.556951479734898E-4,55.963993329541644,0.7236347933613587
-84.1454361111,30.4354666667,train,1.155829353317786E-4,20.110391414501223,0.4408460259906022
-84.4139014966,33.6987705623,train,3.3416979161356066E-4,71.76824720382737,0.8137609818389586
-85.0119491323,35.255258367,train,2.2077911655612613E-4,48.334464850564345,0.6705794494576005
-82.1806006506,34.6907311668,train,3.884924098902409E-4,79.980250724944,0.8582857859827215
-84.32592,33.7752133333,train,3.2910065562250895E-4,70.53286232524138,0.8089516807658718
-84.4528045654,33.8705978394,train,3.3617870942458756E-4,72.18587806063302,0.8156332582141124
-84.2633092302,34.1503640772,train,2.745422968545302E-4,59.476926864496335,0.7486288616792537
-84.302128676,30.4483566776,train,1.3553235955329103E-4,24.4560560495206,0.49422686869205334
-84.1094826815,33.7137261406,train,2.8963872462199863E-4,62.64414822865334,0.7670084433502019
-85.48499167,32.662145,train,1.8919184530475437E-4,39.0066588862508,0.6138580565844576
-82.4945907593,29.8782157898,train,1.0644713332104972E-4,18.024570550180325,0.41455404496149917
-85.3172611111,34.8165027778,train,1.999370525214034E-4,42.17015670645055,0.6341726681766373
-81.4111111111,42.9597222222,train,2.5066468040443933E-4,55.17447789513277,0.7165532705418044
-82.4304916667,35.5208611111,train,2.638296250966185E-4,57.40509156392832,0.7347134860135907
-83.6547715292,32.8753914118,train,2.288472977468552E-4,50.68180751265015,0.6836795235250459
-82.28007416,34.88434511,train,3.7745892665133537E-4,78.21856639281035,0.8501992719226289
-81.1483027521,43.2557978674,train,2.4666162639160673E-4,54.52106726582463,0.710788639738225
-85.5656198158,38.0658224292,train,1.6452709026954946E-4,32.275908741822846,0.5628581674334563
-85.11217515,34.97388264,train,2.0177525829463529E-4,42.776864594252814,0.6375392837885641
-84.4503851891,34.1347315961,train,2.774868616475969E-4,60.05934185913693,0.752324197340636
-84.2470467277,33.8931033947,train,3.2205542718942193E-4,68.95670078737088,0.8020606402316024
-83.9461439,35.7796013,train,1.749334408666888E-4,34.88814643111536,0.5851494149819566
-81.711495705,26.6195624555,train,1.501243298078996E-4,28.254726914804007,0.5300167120080266
-81.1658944444,28.8252194444,train,1.7054395912228807E-4,33.76653809364892,0.5758888587183946
-82.31493025,29.62446129,train,1.2283992929934778E-4,21.538637990210677,0.4608868626329883
-81.2920379899,43.0056760632,train,2.64738664689603E-4,57.67512211482124,0.7359236238875669
-81.0097728192,43.3675655284,train,2.197202119823947E-4,47.94995979163266,0.6688203361018047
-84.1829582708,35.7921515266,train,1.991790283674521E-4,41.92631627802426,0.6327752813358383
-82.58740997,36.14790344,train,2.0178731293608388E-4,42.78102413055801,0.6375612589153679
-84.4056153205,34.7883085907,train,1.5456000395170502E-4,29.547256681445003,0.5403856895307076
-82.44220395,29.60290457,train,1.1090150602218421E-4,18.974835498869215,0.42752425173277886
-81.823877103,26.4755379976,train,1.6385890697575526E-4,32.04193817445895,0.5613866098597995
-85.6944069313,38.2368447038,train,1.9223535161507483E-4,39.77859818751787,0.6197239040120421
-82.7135224572,42.288661007,train,1.4727888146521224E-4,27.467443186470682,0.5232422656729552
-83.9933333333,30.3411111111,train,1.158028195413112E-4,20.15904487021911,0.4414640632342799
