Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.58674E-3,96.312955169,0.992821379,0.001356852,0.972431078,0
2.60077E-3,96.57303203,0.993011022,0.001259934,0.972431078,0
2.61005E-3,96.834037029,0.993133728,0.001163016,0.974937343,0
2.62746E-3,97.096783197,0.99335814,0.001066098,0.977443609,0
2.62932E-3,97.359714786,0.993381602,0.00096918,0.979949875,0
2.68618E-3,97.628332991,0.994062266,0.000872262,0.979949875,0
2.77626E-3,97.905958579,0.995000056,0.000775344,0.98245614,0
2.81777E-3,98.187735987,0.995380939,0.000678426,0.984962406,0
2.89875E-3,98.47761055,0.996042305,0.000581508,0.987468672,0
2.92863E-3,98.770473169,0.996261679,0.00048459,0.989974937,0
2.98343E-3,99.068816321,0.996632928,0.000387672,0.989974937,0
3.00427E-3,99.36924379,0.996764234,0.000290754,0.992481203,0
3.06886E-3,99.676129764,0.997139465,0.000193836,0.994987469,0
3.2387E-3,100,0.997931397,0.000096918,0.997493734,0
3.2387E-3,100,0.997931397,0.000096918,1,0
