Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.74834E-4,97.761657646,0.911588078,0.005992746,0.979470396,0
2.77061E-4,98.010214064,0.913309371,0.005283078,0.98214817,0
2.79286E-4,98.260979693,0.914994921,0.004573411,0.984528414,0
2.82599E-4,98.51367763,0.91744452,0.003863744,0.986908658,0
2.88527E-4,98.770537448,0.921653447,0.003154077,0.989288902,0
2.91383E-4,99.002384345,0.923603501,0.002523261,0.991074085,0
3.00555E-4,99.268790498,0.929544576,0.001813594,0.993454329,0
3.09403E-4,99.513365442,0.934837132,0.001182779,0.995834573,0
3.41241E-4,99.775419625,0.95080065,0.000551963,0.998214817,0
4.2085E-4,100,0.975632964,0.000078852,0.99970247,0
4.2085E-4,100,0.975632964,0.000078852,1,0
