Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.49472E-4,97.272436431,0.956211327,0.004270463,0.97279363,0
5.5035E-4,97.547365552,0.956429663,0.003825623,0.97611148,0
5.60517E-4,97.769376503,0.958880077,0.003469751,0.97810219,0
5.64848E-4,98.050689934,0.959881829,0.003024911,0.9800929,0
5.72422E-4,98.278868636,0.96157487,0.002669039,0.98274718,0
5.76464E-4,98.509082577,0.962449079,0.002313167,0.98540146,0
5.79152E-4,98.798337375,0.963019373,0.001868327,0.98805574,0
5.80372E-4,99.030300388,0.963275336,0.001512456,0.99004645,0
5.87688E-4,99.264201199,0.964773649,0.001156584,0.99270073,0
5.94202E-4,99.500874811,0.966056117,0.000800712,0.99469144,0
6.21722E-4,99.806597085,0.970978803,0.000355872,0.99734572,0
6.59886E-4,100,0.976646717,0.000088968,0.99933643,0
6.59886E-4,100,0.976646717,0,0.99933643,0
