Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.66663E-3,96.250478889,0.982232153,0.002018843,0.965656566,0
1.68439E-3,96.585881037,0.982978909,0.001826572,0.967676768,0
1.69151E-3,96.755032111,0.983269655,0.001730436,0.967676768,0
1.76639E-3,97.105425741,0.986040597,0.001538166,0.971717172,0
1.76645E-3,97.282071083,0.986042843,0.00144203,0.971717172,0
1.83068E-3,97.64632416,0.988050713,0.00124976,0.975757576,0
1.87321E-3,97.833645166,0.989218562,0.001153624,0.977777778,0
1.9099E-3,98.024634786,0.990133858,0.001057489,0.97979798,0
1.92332E-3,98.40892531,0.990449031,0.000865218,0.981818182,0
1.93079E-3,98.602004464,0.990620013,0.000769083,0.983838384,0
1.93781E-3,98.795785228,0.990777819,0.000672948,0.985858586,0
1.97629E-3,99.190721165,0.99159739,0.000480677,0.98989899,0
2.01178E-3,99.391898799,0.992288327,0.000384541,0.991919192,0
2.01397E-3,99.593295998,0.992329165,0.000288406,0.993939394,0
2.03197E-3,99.796492923,0.992655856,0.000192271,0.995959596,0
2.03507E-3,100,0.992710733,0.000096135,1,0
