Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.9834E-4,96.796675016,0.960777446,0.002976467,0.970432946,0
9.09802E-4,97.06913608,0.962365122,0.002697423,0.972544879,0
9.18299E-4,97.252315667,0.963500519,0.002511394,0.974656811,0
9.22686E-4,97.529072592,0.96407319,0.00223235,0.976768743,0
9.81315E-4,97.813092947,0.970917813,0.001953307,0.979936642,0
9.82809E-4,98.009624209,0.971073957,0.001767277,0.980992608,0
1.0121E-3,98.308089552,0.973972639,0.001488234,0.984160507,0
1.0333E-3,98.514337366,0.975887959,0.001302204,0.986272439,0
1.04983E-3,98.828530592,0.977283016,0.001023161,0.989440338,0
1.05993E-3,99.040410521,0.978094511,0.000837131,0.99155227,0
1.12851E-3,99.264228103,0.982892929,0.000651102,0.993664203,0
1.20465E-3,99.616428365,0.986999409,0.000372058,0.996832101,0
1.26435E-3,99.8648401,0.98951677,0.000186029,0.997888068,0
1.3516E-3,100,0.99234578,0.000093015,0.998944034,0
1.3516E-3,100,0.99234578,0.000093015,1,0
