Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.91887E-4,96.836052767,0.963767958,0.002875696,0.972477064,0
9.08451E-4,97.016336743,0.965933122,0.002690167,0.9745158,0
9.11565E-4,97.289489653,0.966325485,0.002411874,0.976554536,0
9.29217E-4,97.56613286,0.968465692,0.002133581,0.977573904,0
9.6191E-4,97.757838376,0.97207684,0.001948052,0.97961264,0
1.0096E-3,98.05434777,0.976615747,0.001669759,0.982670744,0
1.03525E-3,98.260432013,0.978743823,0.00148423,0.98470948,0
1.05809E-3,98.573944395,0.980475319,0.001205937,0.987767584,0
1.09326E-3,98.79108017,0.982869996,0.001020408,0.98980632,0
1.11955E-3,99.012623811,0.984465612,0.000834879,0.991845056,0
1.1534E-3,99.357523788,0.986303961,0.000556586,0.99490316,0
1.2301E-3,99.601907333,0.989703728,0.000371058,0.995922528,0
1.34967E-3,99.861620468,0.993400446,0.000185529,0.997961264,0
1.3838E-3,100,0.994187283,0.000092764,0.998980632,0
1.3838E-3,100,0.994187283,0,0.998980632,0
