Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.82282E-4,97.033319823,0.962557027,0.003022808,0.974672489,0
7.97997E-4,97.271231528,0.964948165,0.002748008,0.977292576,0
8.11502E-4,97.51337169,0.96688061,0.002473207,0.979912664,0
8.41331E-4,97.761785005,0.970779722,0.002198406,0.982532751,0
8.6186E-4,98.018778113,0.973193157,0.001923605,0.984279476,0
8.87314E-4,98.283270745,0.975910607,0.001648805,0.986026201,0
9.23164E-4,98.554435655,0.979277232,0.001374004,0.987772926,0
9.35699E-4,98.83415593,0.980339801,0.001099203,0.990393013,0
9.62628E-4,99.025260839,0.982441894,0.000916003,0.992139738,0
1.01032E-3,99.322389381,0.985628765,0.000641202,0.994759825,0
1.11138E-3,99.535996359,0.990598195,0.000458001,0.99650655,0
1.11334E-3,99.758559763,0.990675425,0.000274801,0.997379913,0
1.27137E-3,100,0.995197909,0.0000916,0.999126638,0
