X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-77.74859505,37.69966424,train,1.1462062883624086E-4,59.15521715289997,0.7204269096086623
-77.3334587,38.721063,train,1.3628157149059652E-4,75.2505136560151,0.780267463199152
-80.4415666667,39.8828416667,train,1.2205468286817838E-4,65.32687867040504,0.7426073060214545
-79.712543993,34.2870732746,train,6.743891284426777E-5,21.338680272326947,0.5275710107862847
-80.13931939,37.15146053,train,1.5626456638555053E-4,88.73443485837026,0.8240471905903726
-77.32790202,38.40859227,train,1.436301329478249E-4,80.56324989842216,0.7975079100792435
-78.570526123,42.8661575317,train,1.6729844147184833E-4,94.01322323556137,0.8443627791574466
-79.60492351,43.19175439,train,1.3372681389674845E-4,73.59652173049331,0.7739360404402279
-79.69421518,40.68645879,train,1.2597447957907664E-4,68.25588991949232,0.7535848180056932
-77.415748572,42.6159294435,train,1.2250248562308648E-4,65.70806992044074,0.7438857342877381
-80.7276403159,28.4925758849,train,1.1977198092391945E-4,63.50177506713181,0.7359905846939278
-78.5410488435,40.6670053653,train,1.4287417835370241E-4,79.98760725053147,0.795798664474146
-77.4682717531,43.2031699987,train,1.6505292217941977E-4,93.20839544567569,0.8404278445148103
-79.6202783333,43.84457,train,1.395192488442825E-4,77.54019862109604,0.7880372330878969
-79.6815421712,44.5750756888,train,1.3376374233268055E-4,73.65387781238871,0.7740288466946547
-77.6731716667,38.8241116667,train,1.2876180580984194E-4,70.155070657218,0.7611047997933628
-80.3693866667,39.3585783333,train,1.1756775877401731E-4,61.80832400563242,0.7294399720420777
-80.3092416667,38.4960533333,train,1.4803539089992558E-4,83.70383466421596,0.8071875780154604
-80.1994263,42.0582193,train,1.3653168094673835E-4,75.38281955291936,0.7808776950793217
-80.6989666667,35.129775,train,1.0117070131616265E-4,47.55329492581647,0.6753276856417485
-80.3139969465,25.7306248738,train,8.780883117569499E-5,36.53508220656405,0.6233222946499553
-78.5215366809,40.2094905485,train,1.620750312838881E-4,91.77962255413294,0.8350556709691989
-77.5693404582,40.6234767242,train,1.4911995704122816E-4,84.46213484864744,0.809498839879696
-77.8754959106,40.7623825073,train,1.5487821693269276E-4,87.85307962806927,0.8213138438139768
-80.3563919067,25.1921386719,train,7.439000319785546E-5,26.623018165588398,0.5627099197800933
-79.6673812866,40.0625457764,train,1.2249825024168915E-4,65.70345491538392,0.7438736725277334
-79.3253466667,38.68415,train,1.444485488380613E-4,81.1361052471758,0.799342257973708
-78.8689613454,43.0213626612,train,1.7790112154460463E-4,97.01407101274684,0.861671083382306
-77.35386272,38.42381732,train,1.351329449691674E-4,74.55729750649057,0.7774430795395987
-80.05874874,35.32455847,train,8.780650212072052E-5,36.532933896818406,0.6233125396012634
-80.6706213675,41.0141222352,train,1.2298589511220275E-4,66.05265408559418,0.7452586896896882
-77.2963738,38.7551141,train,1.4364028051304495E-4,80.57006014056087,0.7975307565738738
-78.96594528,43.85192359,train,1.523387076238618E-4,86.53240661671423,0.8161963070716137
-78.434775,38.5299333333,train,1.5547983197589652E-4,88.2737494945614,0.8225051734947482
-78.4676994841,44.9710443997,train,1.310475210254896E-4,71.78167635894421,0.767099900996586
-80.0655178261,35.4351160024,train,1.0223604921992176E-4,48.51011267826483,0.6791510098256943
-80.5597616667,41.4155883333,train,1.235703633426305E-4,66.54014305392856,0.7469088419234735
-80.2313156128,45.423538208,train,9.115975974746499E-5,39.03796194577688,0.6370989416237258
-79.0201333333,44.6558633333,train,1.4227501264799558E-4,79.56871804707541,0.7944336816670635
-79.7721726359,42.9292866345,train,1.7079656786159823E-4,95.13298421699167,0.8503002877673396
-80.42482,43.585505,train,1.4639453160727813E-4,82.50016586751697,0.8036374141186403
-78.8116531372,44.8333320618,train,1.3907503738035308E-4,77.24932285101977,0.78698769912283
-79.68253117,45.40220929,train,9.760118583154936E-5,44.58248601432055,0.6621822248109299
-80.5340416667,25.00294445,train,6.0864598082686924E-5,17.66243358593921,0.49174226393961795
-79.8359191418,43.6792436103,train,1.5290017972496584E-4,86.8152556725389,0.8173402427449556
-77.1352305,42.1522528333,train,1.1739768492096157E-4,61.70497225415687,0.7289278351549491
-77.8155533333,44.3990216667,train,1.4541703787374945E-4,81.85408494454126,0.8014915155503739
-79.619075,40.963395,train,1.302710570653599E-4,71.27183052016812,0.7650804130541923
-78.2706833333,44.75038,train,1.37690666699367E-4,76.31875452089197,0.7836834095557323
-78.7530113305,45.0388540533,train,1.1622889985293336E-4,60.60803177537213,0.7253819975872811
-80.5588655826,44.4050655468,train,1.0438898954069508E-4,50.255158298216934,0.6867406102331781
-78.1747366667,38.81912,train,1.6923645267428062E-4,94.54094242423439,0.847680753120804
-79.4595357955,40.9015994357,train,1.3280100551303655E-4,72.90087104375763,0.7715968591046358
-79.945625,44.038175,train,1.4355505060538456E-4,80.51286057632643,0.7973387875994948
-78.9308066371,35.6234245791,train,9.463464792739623E-5,41.803304811957965,0.6508532926341357
-78.462972,39.638596,train,1.3958548512532984E-4,77.59049121515888,0.788193285240713
-80.6944046021,34.9295196533,train,8.988103047206082E-5,38.06973236510035,0.631902187561222
-78.1977383333,40.459055,train,1.578431239074134E-4,89.65931669847554,0.8271086246982392
-79.3149307185,43.8735732576,train,1.3729746763764292E-4,76.03739480390274,0.7827355888501015
-77.3076314166,37.6445925978,train,1.1126914533162135E-4,56.173444013626934,0.7098118136120122
-78.0721465793,39.3378122498,train,1.2517073218046488E-4,67.6273006039843,0.7513727254032608
-79.2211204087,42.1182026679,train,1.387849821641011E-4,77.0190236621697,0.7862995856607522
-78.26103428,38.17951622,train,9.919985930604297E-5,45.935387195338514,0.6681342140630318
-78.74137417,41.07257802,train,1.314844979147958E-4,72.08402438288111,0.7682287806552477
-79.7740497,46.06774388,train,9.236318969002174E-5,40.01359594769228,0.6419226468451193
-80.3518163134,44.5375103038,train,9.048516822504046E-5,38.53153272615702,0.6343666119402278
-80.5521733333,42.6374166667,train,1.6441038347021845E-4,92.84635130172286,0.8392836946644966
-77.7046966553,43.0215415955,train,1.4443294566843245E-4,81.12090918043013,0.7993074418363144
-79.5077831392,42.2352996469,train,1.3193008087476036E-4,72.45976521953168,0.7693742588408767
-80.0330734253,33.7624130249,train,6.277978814372067E-5,18.480708074431853,0.5024513893747806
-78.2427078367,37.7936819773,train,1.0342640377590268E-4,49.52794736647299,0.6833697252238068
-80.2982783333,36.1536055,train,1.1190963333054292E-4,56.718545523240294,0.7118711122965737
-77.67433,43.214305,train,1.5679859356687543E-4,89.06890698358869,0.8250888960876841
-77.79054931,45.65000556,train,1.0383478613487526E-4,49.90144557486828,0.6848042495079071
-80.9553541616,44.7419005973,train,8.586581018901839E-5,35.06674321500711,0.615095674326648
-80.197086,27.143046,train,1.0494108398398274E-4,50.72331392738866,0.688657774306298
-80.9594559297,28.4532870931,train,1.0323846293414747E-4,49.356063974163014,0.6827073537337272
-78.75033132,43.1860738,train,1.7922557577824895E-4,97.22256587547407,0.8636933113581873
-79.1474221667,44.434475,train,1.4582219773165965E-4,82.087816840967,0.8023837967694589
-77.4152755737,43.9377784729,train,1.4221907870648693E-4,79.53373584773648,0.7943057916622173
-79.483044,39.541134,train,1.3878930575818407E-4,77.02245652651563,0.7863098590560924
-77.2829433333,38.6073066667,train,1.45315290916275E-4,81.7976666478684,0.8012668066061563
-78.5543729142,40.6456906957,train,1.4984607833904212E-4,84.87698592493011,0.8110307345910702
-78.9588270709,33.6364639663,train,5.261299849090387E-5,14.736402613989087,0.4429026553727857
-79.689538911,38.4479304237,train,1.6980968325979004E-4,94.78179933222363,0.8486485293854445
-79.5324663889,44.9546813889,train,1.0772418270185077E-4,53.02789907934661,0.6981449800018138
-80.308643939,33.5241921959,train,6.98474806715784E-5,23.077522374990032,0.5400553930195852
-80.386390686,40.7841682434,train,1.235782595942077E-4,66.5476271014782,0.7469310623835334
-80.5258848891,40.1936965786,train,1.1877708864478446E-4,62.81245014185889,0.733053787023876
-80.3069511618,42.9914385684,train,1.7532673896006112E-4,96.51155451821336,0.8576541843192029
-79.8416966667,38.6283916667,train,1.6202349090944218E-4,91.74636207673694,0.834961116171284
-77.9841427403,39.347144036,train,1.1359944421015451E-4,58.19343845981811,0.7172343296149569
-78.4302458572,45.5700434552,train,8.692530852392703E-5,35.74921600753239,0.6196035463470031
-80.1812634885,34.5335516161,train,7.755735498841224E-5,28.80641320593344,0.5778425681688908
-80.9952305043,24.7429352646,train,5.173051745378643E-5,14.433928467112619,0.4374092312325957
-80.486445,41.987855,train,1.487507578433779E-4,84.2218644465297,0.8087151860238518
-77.9025417434,44.6987414149,train,1.3700696318037862E-4,75.74862428665485,0.7820326506109516
-77.2794716667,42.8933666667,train,1.3247355817599883E-4,72.71473680577552,0.7707637371855646
-80.128576921,44.105093477,train,1.3799726461384285E-4,76.52876925935163,0.7844196049821892
-80.2203138889,26.4853222222,train,1.139446516852327E-4,58.53897427808609,0.7183176272532981
-77.7538266026,40.7321776634,train,1.5922845055570643E-4,90.38539296457574,0.8297513930196502
-78.8832866667,42.7574883333,train,1.6112431646603056E-4,91.25443917714254,0.8333027620794657
-80.8543847,37.5812062,train,1.3436022226418084E-4,74.14846929600789,0.7755226162088398
-80.5556681525,44.505320016,train,1.1008354730934275E-4,55.01919917689976,0.7059609588759512
-80.522747,37.375136,train,1.7220764247060838E-4,95.62846633172933,0.8526307523657384
-80.0522862375,42.9598903587,train,1.7176478128172872E-4,95.50556026712196,0.8519032768511858
-80.0780585781,45.4296702591,train,8.738176016445726E-5,36.17037518474774,0.62152931340935
-77.2369152783,39.0935126012,train,1.3682910208500312E-4,75.56748881555112,0.7816011552951997
-78.8323956471,38.256408727,train,1.3670558029022715E-4,75.47472336230878,0.781300985927335
-79.4190436789,37.7879723814,train,1.1851951788457131E-4,62.505051878085496,0.7322881612571446
-80.1421689761,35.5021999737,train,9.988257964440931E-5,46.491592188000126,0.6706439734853588
-79.4807506633,38.7297205674,train,1.6612449003543866E-4,93.57432816425172,0.8423178636975581
-77.940437235,43.0816031853,train,1.3158535979737617E-4,72.16694607886257,0.7684885675440198
-78.59829152,43.89602764,train,1.6420118349104538E-4,92.76044820453053,0.8389094109319053
-79.30892167,43.655895,train,8.687313888969263E-5,35.71751726837087,0.6193828198944158
-77.1590514123,43.8439820754,train,1.564178216636684E-4,88.83396943623437,0.8243467726656493
-78.7841050048,43.8729282891,train,1.551399307835098E-4,88.00614045040305,0.821833074104045
-77.9751759489,44.2988085794,train,1.4269059288665186E-4,79.84596085138058,0.7953813971441663
-78.0605785736,38.0482103583,train,1.0336995795550221E-4,49.47633944823682,0.6831709351542958
-77.5210032859,37.8400919234,train,1.1856439379751708E-4,62.56094490148033,0.7324217121166338
-79.5479411677,37.6303144651,train,1.4611133524849426E-4,82.27217810712705,0.8030181092004203
-77.1411572044,40.092971526,train,1.4493928631317967E-4,81.57066459968922,0.8004341883729857
-80.3562234725,25.6422315273,train,9.060281681343492E-5,38.61894509464644,0.634844606217672
-77.641220786,39.1529449676,train,1.2280975134678596E-4,65.9342060363117,0.7447592693952689
-77.0378195,38.58242833,train,1.4277798648805863E-4,79.91338987583974,0.7955801383490189
-79.885792,44.7451452326,train,1.1785513805667292E-4,61.98030828955104,0.7303031484447413
-77.5534275801,38.3347690469,train,1.2823767809038713E-4,69.64242782479023,0.7597084801753549
-77.4894207606,37.8524405256,train,1.1730272887343667E-4,61.64649465057237,0.7286414760424667
-80.284934991,41.4050417369,train,1.2413513612886967E-4,66.96907577555139,0.7484932314501506
-77.2826105895,41.7114179369,train,1.1546692114490685E-4,59.9298909632097,0.7230453828908149
-77.0003221835,39.4443461039,train,1.3942960154070816E-4,77.47840322947029,0.7878258416243236
-80.3979163617,27.399889073,train,1.0291574367339989E-4,49.07980112835424,0.6815667402639385
-77.4567466044,38.3091541753,train,1.2604797770253995E-4,68.30642951563821,0.7537861164531329
-79.5889607573,41.0067174241,train,1.2344313841710654E-4,66.41157217973732,0.7465505553263696
-79.4560989913,41.0673875316,train,1.2202064851108057E-4,65.30391301223904,0.7425098810902726
-77.05700897,39.23866344,train,1.2958152445992504E-4,70.85088309158232,0.7632723476225297
-77.5227752981,38.6494532414,train,1.26645162429612E-4,68.736257502591,0.7554156161494923
-80.395805,35.06785833,train,8.136853736660961E-5,31.48934127867887,0.5953587200694589
-80.7361647953,41.3425221434,train,1.3714105699377195E-4,75.88867001567867,0.7823574017002339
-80.05128617,34.984,train,7.53300343482388E-5,27.30145091297737,0.5672568500944155
-80.1221441111,26.7628755278,train,1.1318251401640975E-4,57.80863357767424,0.7159204025406485
-77.5067107333,39.7210968053,train,1.390765840492943E-4,77.25055088134856,0.786991362422744
-78.825835832,39.0084699843,train,1.47761353581044E-4,83.50840474231707,0.8065991671074991
-80.18647833,35.1094445,train,7.694572108232998E-5,28.444462042547425,0.5749617371448964
-80.213120794,40.2167124348,train,1.1821681993929153E-4,62.22713884893708,0.7313855883698417
-80.16201117,35.10570283,train,7.435146196528302E-5,26.58707022191525,0.5625224797053405
-80.2457116667,34.3512116667,train,7.516022506636025E-5,27.186682521920318,0.5664389959481885
-77.3211135516,42.7258025094,train,1.2651421832608235E-4,68.63795690147217,0.7550592429487578
-78.91683833,44.03665833,train,1.3434199256588352E-4,74.13779725729212,0.7754771100422919
-79.1685362027,39.1926642296,train,1.511177139933283E-4,85.70394407682589,0.813683881375285
-79.1428923448,39.1881279207,train,1.4181807215293143E-4,79.14559748318408,0.7933865783844868
-78.30152644,38.94222368,train,1.2551274765520865E-4,67.85741551112021,0.7523164453857322
-80.18296167,40.50097833,train,1.2628059712036752E-4,68.46638586389201,0.7544221369692174
-77.5884273,38.0571188997,train,1.2243735280985838E-4,65.63709915435983,0.7437001825433102
-80.42890503,40.49791072,train,1.2193448861482016E-4,65.24085639930557,0.7422630795034523
-77.6851756779,44.0027120461,train,1.5518442055542447E-4,88.04297885781325,0.8219211899493362
-79.7720369055,42.2400627208,train,1.3687878138240352E-4,75.61808269567834,0.7817217643734844
-80.0386472,37.3220771,train,1.474015600020491E-4,83.22331671181684,0.8058238936340243
-79.292495,45.05224717,train,1.1177400620597943E-4,56.609528715584936,0.711436266743595
-78.5586293569,38.0299967522,train,9.896295202887599E-5,45.70325482572744,0.667258853082243
-79.3761566654,38.8348341684,train,1.69345393019548E-4,94.58802557919982,0.8478651504738497
-80.0026284605,43.8138017725,train,1.40518730717254E-4,78.25366928952793,0.7903798304136992
-80.6219027778,28.0536138889,train,1.1840772635296074E-4,62.398393209166194,0.7319551793818364
-78.80608715,39.64755914,train,1.2505273294645947E-4,67.53884728014505,0.7510462976613429
-79.3144812807,38.1666711352,train,1.5960692346513375E-4,90.56388417541564,0.8304663485386833
-77.7302968997,37.4093076997,train,1.1602369635794674E-4,60.41776320559856,0.7247546857556624
-80.333349357,44.4982022752,train,1.1223707570934103E-4,56.99146212049256,0.7129182540564407
-77.26748667,39.34137167,train,1.3364741705320653E-4,73.4965731684165,0.7737363761273864
-78.912784,35.774933,train,1.008588975584286E-4,47.247515694399326,0.674200088844341
-77.6745416809,38.9025166242,train,1.2295995847840947E-4,66.0352852633217,0.7451852129671097
-80.3245361111,40.4334166667,train,1.2146646916283214E-4,64.79185937246218,0.7409183181257144
-78.46025833,38.03296667,train,1.016186533981248E-4,47.987438163044175,0.6769408174093765
-80.8374030143,44.0912812767,train,1.4556114006211254E-4,81.93398905387367,0.8018093316713891
-77.9109944016,38.6301413614,train,1.0975346322423582E-4,54.74319344208494,0.7048797714665643
-80.3578630184,40.5099549937,train,1.2637297718477087E-4,68.53192624625838,0.7546742635333982
-77.7822674,40.9147888,train,1.4257168926358563E-4,79.75426550226707,0.795110688894719
-78.5967846696,39.1301836843,train,1.498724453355602E-4,84.89580224679543,0.8110861285413827
-77.4554858333,37.6793374444,train,1.1623925691764145E-4,60.617396961369984,0.7254136214450886
-78.97813333,36.186325,train,9.912898032592634E-5,45.86449921147477,0.6678725613442733
-79.47747,40.46530333,train,1.2451246683359204E-4,67.18132766957721,0.7495462480975064
-78.59159167,38.23311667,train,1.2857230257632874E-4,69.99436773407777,0.7606008864616243
-78.14756667,38.71397,train,1.2188230911065267E-4,65.18910371458334,0.7421134983977615
-79.1441061859,39.6967348767,train,1.553538924192533E-4,88.18336911593791,0.8222564446579874
-78.7022677436,41.954158974,train,1.3224211961058885E-4,72.61492394156619,0.7701730573567058
-80.57457833,38.91942167,train,1.0827580170339212E-4,53.49690613501709,0.6999907627208701
-80.04409717,38.41410833,train,1.519253489008413E-4,86.25618321459486,0.815349559535162
-80.0846843455,38.9157292427,train,1.338267618924225E-4,73.75175780482101,0.7741871355639915
-80.9587720502,36.4818710787,train,1.2591202386884117E-4,68.18365645566641,0.7534136334484274
-79.1709525883,48.1801536803,train,2.178955166528743E-5,3.2011151751120006,0.21516574916314324
-79.6691004,40.4214849,train,1.2848527391498581E-4,69.88813305426399,0.7603691100943227
-78.3895155115,35.9173190575,train,8.408778766372616E-5,33.507254072737794,0.6074103122419883
-78.6251251493,40.0378534338,train,1.4410192521583024E-4,80.87145713279328,0.7985673940642026
-78.67037574,42.2842107,train,1.3542839127033446E-4,74.74290715643761,0.7781730086108373
-77.2686773166,39.2394522052,train,1.3712502492360768E-4,75.87189979136944,0.7823186003910501
-78.7951055556,38.7929083333,train,1.1597556917541287E-4,60.371935714935724,0.7246073525144664
-78.4401486163,40.5202269322,train,1.6142500138643535E-4,91.45202927516377,0.8338591637316515
-80.77433432,41.7406661,train,1.4704017795369147E-4,82.96771618942466,0.8050420689510349
-78.82880333,42.71977167,train,1.6561356264047469E-4,93.41140201520403,0.8414195043964529
-77.9834583333,40.4432027778,train,1.6814149148819922E-4,94.28563580513907,0.8458149142153587
-79.83180673,39.71441438,train,1.350932219470566E-4,74.53234212136746,0.777344756915086
-79.4804734708,44.4723506007,train,6.290088465647615E-5,18.54354975163838,0.5031208868773721
-79.0389884003,42.6419568236,train,1.49322517637665E-4,84.57505204010411,0.8099274256640353
-79.84602167,41.27565,train,1.2544733379869465E-4,67.81821181773627,0.7521362270230262
-78.7387465332,44.3596815818,train,1.5030252788058614E-4,85.14251364813157,0.8119873920846676
-80.621452325,36.5286729185,train,1.162914637221199E-4,60.66460400777493,0.7255729722330304
-77.54552142,38.19220615,train,1.2479264322613775E-4,67.3565481653716,0.7503252830280612
-78.3454569722,38.939278,train,1.27076667114541E-4,68.96080589614674,0.7565863197333589
-79.8391282086,36.0899387979,train,1.0859688677892155E-4,53.758710076300986,0.7010599502313186
-79.9595,36.3854,train,1.0009528310249442E-4,46.637174046131236,0.6714220115673581
-77.6466269046,37.3422363229,train,1.1912727481055875E-4,63.12725112157939,0.7340911999592811
-78.51065833,43.01905,train,1.714282559675479E-4,95.37438809116131,0.8513480759710046
-78.01587166,39.10273115,train,1.1007003263112517E-4,55.00555418676267,0.7059167695373456
-78.94,42.5,train,1.5202785421694005E-4,86.32687956947385,0.815559900287564
-80.6102918,34.3576605,train,7.68154729949786E-5,28.35201795839891,0.5743457267119529
-80.58584051,41.21318955,train,1.2152822303797294E-4,64.84894772730856,0.7410961567084441
-77.5562671199,35.3095338367,train,6.939676171909302E-5,22.747837706769275,0.53774452984369
-78.0562895536,41.4734294941,train,1.2905680996461614E-4,70.41985882551347,0.7618871435552046
-78.01126112,40.48993667,train,1.68221910800277E-4,94.3028757682011,0.8459527248472871
-77.6047785664,37.3056008489,train,1.1164041447783852E-4,56.502147955446,0.7110073054797497
-80.08734167,44.74705,train,9.423877084080308E-5,41.41212752823364,0.6493130161779062
-80.8208393678,28.5510275362,train,1.214197343707926E-4,64.75325930716009,0.7407836502434026
-79.5640373047,44.501667223,train,1.314592189127751E-4,72.06324172776254,0.7681636246229101
-78.741912134,44.0498943907,train,1.3605013584741887E-4,75.06019564583407,0.7797012790591262
-80.6806885337,40.1072954456,train,1.2184299442518186E-4,65.15011061653486,0.742000739062358
-79.85448338,42.21922521,train,1.1791287166239572E-4,62.01600135633311,0.7304762254332452
-79.1211400549,41.2872264709,train,1.332265115449487E-4,73.23573308246817,0.7726749489931108
-77.56658833,39.50482167,train,1.5357003374894324E-4,87.18968880353209,0.8186956844545887
-79.7572222222,44.8961111111,train,9.667492579431765E-5,43.6458774979588,0.6586849644324679
-79.182858589,39.0166017994,train,1.511919431666985E-4,85.75595411769795,0.8138375977028462
-79.5187895,45.0024575427,train,1.0270848110092449E-4,48.90833763837772,0.6808320335609479
-80.9173308313,36.2612393036,train,1.0366691860921398E-4,49.74770697666493,0.6842153698054677
-77.9336954916,37.6739160948,train,1.1084276783746361E-4,55.73993924887165,0.7084327698073224
-78.1477888387,39.5277291314,train,1.372409249817508E-4,75.99313616025994,0.7825989495940062
-78.0174912399,39.9419835166,train,1.4611188128573692E-4,82.27261769543452,0.8030193051735176
-78.47717167,45.71133333,train,8.351978611799928E-5,33.099833675842156,0.6049229746530014
-79.2791167,42.3777448,train,1.3715213645362564E-4,75.9002595998726,0.7823842125081535
-80.8049166719,35.3516261828,train,1.0571564343761291E-4,51.341315404681204,0.6913276934534265
-79.522475,36.09164167,train,9.887197723448329E-5,45.620371357034884,0.666922092360224
-80.0063166667,39.58853,train,1.1261922974545393E-4,57.27864378119043,0.7141355489631485
-79.55842,38.68341167,train,1.7592712119331915E-4,96.6310506689914,0.858601288772916
-79.22297,41.83713667,train,1.373762026378531E-4,76.09452971527074,0.7829257144054779
-79.0028779444,48.2341203333,train,2.330716452339567E-5,3.767828690123857,0.2282984476466441
-78.776179656,43.1223896583,train,1.7820925444459788E-4,97.06257712572068,0.862144214412927
-79.6685982455,38.6774522112,train,1.6467738962236227E-4,92.95599115699065,0.8397601375449313
-79.1307556601,39.4209777967,train,1.475905981413886E-4,83.37150443868315,0.806231614586931
-78.4077455743,41.2235501426,train,1.3376292740630155E-4,73.6526120944412,0.7740267990833996
-80.4396694444,37.5090055556,train,1.507589583570181E-4,85.44218612565456,0.8129391668418768
-77.77825333,39.1391805,train,1.1894015248911561E-4,62.97791218404587,0.7335373599120832
-80.91131667,40.34852,train,1.2024556827539001E-4,63.98899943421235,0.7373771830917913
-78.8979455556,44.7974006389,train,1.308374050179059E-4,71.58526944940903,0.7665551344868373
-79.34518,42.44348,train,1.2873852786255956E-4,70.13555094316828,0.7610429579434169
-78.637386,44.594249,train,1.4734091248687838E-4,83.17851858300573,0.8056929062694284
-79.1563014129,42.001637634,train,1.3844308216397018E-4,76.82078298019597,0.7854856231385092
-79.1275675073,39.6278822217,train,1.5425275287918932E-4,87.47543578613379,0.820066809262798
-78.8573444444,38.0264777778,train,1.1197165245142698E-4,56.768805103757884,0.712069738633658
-80.8389384371,38.9345990384,train,1.0637815768110292E-4,51.89312787200799,0.6935932159850009
-79.3069662571,46.1920157978,train,7.834861357108202E-5,29.361316732525026,0.5815404917875724
-78.799739328,44.6511870332,train,1.4840974938202446E-4,83.9521766898969,0.8079885056385252
-77.312972406,35.5879496131,train,7.037064116474389E-5,23.568533418907148,0.542723185667198
-80.8560716667,35.2087666667,train,1.1658007623577682E-4,60.96283140590768,0.7264522367164901
-78.0017519722,38.5416159722,train,1.1273998554111259E-4,57.396549817089024,0.714519124378982
-78.7571888889,45.4856083333,train,8.743337233801443E-5,36.21222132387315,0.6217464504663609
-79.1082893645,35.6334493453,train,8.843081632461816E-5,37.02484525184614,0.6259184051370748
-80.1186138333,34.588055,train,7.256136955305436E-5,25.12234743796745,0.5537275025516732
-78.2747,44.972806,train,1.2862632826066207E-4,70.04146600866085,0.7607446558873542
-79.16727,44.7959283333,train,1.2908231324982415E-4,70.44381433813237,0.76195465720062
-79.5193333333,40.1137166667,train,1.237011806240484E-4,66.66413134696508,0.7472767170579545
-80.6590121119,43.1877013919,train,1.566828555888599E-4,89.00029544086925,0.8248636553640675
-79.3523547426,34.4278199173,train,6.407429126722603E-5,19.2173130225534,0.5095617388170043
-80.4601669312,37.2856407166,train,1.3537242161187638E-4,74.70774506886697,0.7780349141197019
-78.4183967394,45.0465437444,train,1.2169241350196878E-4,65.0007614195932,0.7415683982751307
-79.92443,40.7285583333,train,1.29742531368E-4,70.98763158627345,0.7636957750336066
-80.237185,44.2914254,train,1.445775654481523E-4,81.26175568006084,0.7996299078790503
-80.471169,39.100655,train,1.1123086919191532E-4,56.134592143365516,0.7096882830427357
-77.6815168,44.7072743,train,1.3431568843272294E-4,74.12239827904817,0.7754114316832786
-78.3079750522,38.5482657189,train,1.4005849621131036E-4,77.89140034693756,0.7893043608597659
-80.7094605927,33.8124501577,train,6.73326187969051E-5,21.25600762272695,0.5270123138135197
-78.696,35.6035616667,train,8.794233318081683E-5,36.65822385062582,0.6238810343949663
-78.3330611111,43.1236888889,train,1.4157472195548912E-4,78.97556948659197,0.7928267536300134
-80.4808852589,25.4824270015,train,8.897444633193607E-5,37.45936969656825,0.6281728103858827
-80.2844409008,40.1553958998,train,1.1738545415620594E-4,61.6974400765699,0.7288909677787052
-77.390105,39.260175,train,1.265869384528618E-4,68.69254837969203,0.7552572197367674
-77.1944895946,40.2429520665,train,1.4207285832165757E-4,79.3771405031064,0.7939710904800099
-79.0546945,37.9023883333,train,1.7184026375575233E-4,95.52652909125469,0.8520275231606138
-79.1218919516,44.1984610481,train,1.3882910367274333E-4,77.0540554322666,0.7864044006400497
-78.9161179015,39.6218625559,train,1.5635570774462815E-4,88.79498891712267,0.8242254144420882
-80.5499795079,45.774365141,train,1.0754762417782231E-4,52.89820014333111,0.6975517984632322
-77.45175661,44.04002552,train,1.658351330166676E-4,93.4780197448816,0.8418097165166354
-80.3041383333,38.1109721667,train,1.4420890497804145E-4,80.93832783896724,0.7988068619521852
-80.6927072091,43.416121048,train,1.541908214043871E-4,87.44969302702317,0.8199428592978517
-78.8866138952,41.7674878493,train,1.3148047809306474E-4,72.08071956220003,0.7682184208839657
-78.5905383333,41.7579716667,train,1.232321816260097E-4,66.21758322483875,0.745955347719248
-77.8382661,39.3212435,train,1.1196440976530802E-4,56.762729393222685,0.7120465498149297
-79.4861198766,39.10654364,train,1.5460387191571545E-4,87.68483930647113,0.8207679291985754
-80.0823135376,32.87733078,train,7.75319443200601E-5,28.78403378656785,0.5777232721240915
-78.23075672,35.5551649,train,7.488572426796544E-5,26.998449170776556,0.5651136448562828
-80.2447094665,43.1853659308,train,1.349309857692122E-4,74.44670963506663,0.7769427379196868
-79.517087241,44.0717532355,train,1.309894727217382E-4,71.73962055098592,0.7669495267257247
-80.2500693942,25.9746258701,train,9.441989507887913E-5,41.57567193917438,0.6500185748403178
-79.6552366667,40.42813,train,1.2534592219804716E-4,67.75743403288713,0.7518565738585744
-78.9490407799,37.9323341931,train,1.4865702570649461E-4,84.14395906482474,0.8085157197339621
-80.3878009722,43.7044459722,train,1.334832358448203E-4,73.39763982398239,0.7733229396177357
-78.9282938,39.4286357,train,1.2050411508298677E-4,64.19051868236065,0.73813109687572
-79.8012739041,41.7014393112,train,1.369730231811568E-4,75.7140594610232,0.7819503772225147
-77.4253900722,42.7208815283,train,1.271568382808852E-4,69.00100478917847,0.7568032118600969
-80.9048533333,37.75712,train,1.4030489788545932E-4,78.03757036258766,0.7898808333147379
-78.6713277921,36.0404932094,train,9.195980868028696E-5,39.66801882348427,0.6403129622199373
-77.880026004,40.0613643602,train,1.6293006224959005E-4,92.286126643944,0.8366164109351807
-77.32610388,37.43336317,train,1.0683056104500209E-4,52.22044946977769,0.6951306854213195
-80.39615,25.739545,train,9.395967773565462E-5,41.193762375003814,0.6482230401082141
-79.2805854,45.3817978,train,1.043915195275624E-4,50.25770271291276,0.6867494225563997
-79.7135620608,41.4287021964,train,1.2842450197944074E-4,69.81394959545086,0.7602071280880014
-79.6397083333,40.6286277778,train,1.283694526426435E-4,69.74981406560603,0.7600603046307052
