Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68026E-4,96.258423331,0.892507806,0.006247289,0.966075157,0
4.75007E-4,96.54142317,0.896025177,0.005726681,0.968162839,0
4.83813E-4,96.78158388,0.900297953,0.005292842,0.970250522,0
4.87738E-4,97.024718946,0.902145571,0.004859002,0.972338205,0
4.92412E-4,97.269701503,0.904301097,0.004425163,0.974947808,0
5.01857E-4,97.518961052,0.908512875,0.003991323,0.977035491,0
5.10045E-4,97.772466124,0.912013993,0.003557484,0.979645094,0
5.20977E-4,98.030207972,0.916480097,0.003123644,0.982254697,0
5.25996E-4,98.291757006,0.91845403,0.002689805,0.98434238,0
5.37727E-4,98.505397469,0.922887561,0.002342733,0.986430063,0
5.41512E-4,98.77525425,0.924266037,0.001908894,0.988517745,0
5.61533E-4,99.052281127,0.931157807,0.001475054,0.991127349,0
5.67959E-4,99.278685686,0.933233752,0.001127983,0.993215031,0
5.9668E-4,99.514520458,0.941774273,0.000780911,0.995302714,0
6.08839E-4,99.755108889,0.945052164,0.000433839,0.997390397,0
6.14569E-4,100,0.946532309,0.000086768,0.999478079,0
6.14569E-4,100,0.946532309,0,0.999478079,0
