Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.6039E-4,96.034855213,0.923314193,0.004966588,0.962602842,0
6.69117E-4,96.300661715,0.925872759,0.004605382,0.964846672,0
6.76333E-4,96.502410721,0.927924127,0.004334477,0.967090501,0
6.81068E-4,96.774434626,0.929238958,0.003973271,0.969334331,0
6.87885E-4,97.048485932,0.931090144,0.003612064,0.972326103,0
6.93009E-4,97.255671134,0.932449699,0.003341159,0.974569933,0
6.98829E-4,97.534188474,0.933961304,0.002979953,0.977561705,0
7.08943E-4,97.816087528,0.936508196,0.002618747,0.979805535,0
7.12234E-4,98.029425311,0.93731554,0.002347842,0.981301421,0
7.3424E-4,98.321637654,0.942456524,0.001986635,0.984293194,0
7.66954E-4,98.550029776,0.949330488,0.001715731,0.986537023,0
7.81702E-4,98.783296457,0.952154554,0.001444826,0.988780853,0
7.90264E-4,99.019439691,0.953721342,0.001173921,0.991024682,0
7.95066E-4,99.25761688,0.954577531,0.000903016,0.992520568,0
8.12185E-4,99.57996071,0.957502882,0.00054181,0.995512341,0
8.49717E-4,99.829044933,0.963273896,0.000270905,0.997756171,0
8.57597E-4,100,0.964382257,0.000090302,0.999252057,0
8.57597E-4,100,0.964382257,0,0.999252057,0
