Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.39391E-3,96.038753312,0.96815411,0.002459559,0.963938974,0
1.4126E-3,96.319483816,0.969592273,0.002270362,0.966712899,0
1.43816E-3,96.606832809,0.971454464,0.002081165,0.969486824,0
1.44114E-3,96.750946747,0.971664045,0.001986567,0.970873786,0
1.44846E-3,97.040108878,0.972172371,0.00179737,0.973647712,0
1.46489E-3,97.331578826,0.973280234,0.001608173,0.976421637,0
1.48683E-3,97.627978867,0.97469116,0.001418976,0.979195562,0
1.49106E-3,97.777085129,0.974954799,0.001324378,0.980582524,0
1.51476E-3,98.078130557,0.976380476,0.001135181,0.983356449,0
1.59093E-3,98.391041556,0.980435146,0.000945984,0.986130374,0
1.60646E-3,98.551687647,0.981172334,0.000851386,0.987517337,0
1.66761E-3,98.882986751,0.983814419,0.000662189,0.990291262,0
1.67683E-3,99.050669485,0.984179184,0.000567591,0.991678225,0
1.88619E-3,99.417433624,0.99057262,0.000378394,0.99445215,0
1.89642E-3,99.6070758,0.990808149,0.000283795,0.995839112,0
1.95706E-3,99.802781892,0.992088084,0.000189197,0.997226075,0
1.97218E-3,100,0.99237844,0.000094598,1,0
