Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.83753E-3,97.220902418,0.984748831,0.000971251,0.972527473,0
2.85501E-3,97.506403367,0.985136719,0.000874126,0.975274725,0
2.95505E-3,97.801908789,0.987174856,0.000777001,0.978021978,0
2.96651E-3,98.098560278,0.987389721,0.000679876,0.980769231,0
2.9696E-3,98.395519891,0.987446871,0.000582751,0.983516484,0
3.0338E-3,98.698899539,0.988580463,0.000485625,0.986263736,0
3.14823E-3,99.013722506,0.990353184,0.0003885,0.989010989,0
3.16815E-3,99.330537487,0.990632356,0.000291375,0.991758242,0
3.31026E-3,99.661563211,0.9924029,0.00019425,0.994505495,0
3.38437E-3,100,0.99318918,0.000097125,0.997252747,0
3.38437E-3,100,0.99318918,0,0.997252747,0
