Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.57897E-4,96.7738117,0.893649334,0.005517241,0.96993988,0
4.6265E-4,97.004055705,0.896094735,0.005086207,0.97244489,0
4.71957E-4,97.28440026,0.900721523,0.004568966,0.9749499,0
4.77345E-4,97.521864655,0.903305206,0.004137931,0.97745491,0
4.83499E-4,97.763097478,0.906174119,0.003706897,0.97995992,0
4.91381E-4,98.00668886,0.909724595,0.003275862,0.981963928,0
4.98408E-4,98.254702009,0.912776548,0.002844828,0.984468938,0
5.0708E-4,98.506295042,0.916400824,0.002413793,0.985971944,0
5.20243E-4,98.76474324,0.921616597,0.001982759,0.988476954,0
5.35469E-4,99.030613575,0.927245307,0.001551724,0.990981964,0
5.60918E-4,99.302412228,0.935765382,0.00112069,0.993486974,0
5.68614E-4,99.52821459,0.938139758,0.000775862,0.995490982,0
5.81704E-4,99.759327565,0.941978516,0.000431034,0.99749499,0
6.12227E-4,100,0.950029807,0.000086207,0.999498998,0
