Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.65018E-3,96.511267708,0.971271519,0.001907487,0.966101695,0
1.68972E-3,96.84542146,0.973613924,0.001716738,0.969491525,0
1.69749E-3,97.015170022,0.974051005,0.001621364,0.971186441,0
1.70951E-3,97.356497101,0.97471354,0.001430615,0.974576271,0
1.77062E-3,97.533559197,0.97782857,0.001335241,0.976271186,0
1.80018E-3,97.893104557,0.979194401,0.001144492,0.979661017,0
1.80493E-3,98.073597643,0.979406052,0.001049118,0.981355932,0
1.83305E-3,98.256902937,0.98061497,0.000953743,0.983050847,0
1.8777E-3,98.629961061,0.982390205,0.000762995,0.986440678,0
1.88501E-3,98.818461801,0.982664837,0.00066762,0.988135593,0
1.89027E-3,99.007488716,0.982859948,0.000572246,0.989830508,0
1.95063E-3,99.393699052,0.984947268,0.000381497,0.993220339,0
1.95308E-3,99.589007319,0.985026323,0.000286123,0.994915254,0
1.99342E-3,99.788349671,0.986270967,0.000190749,0.996610169,0
2.1165E-3,100,0.989464566,0.000095374,0.998305085,0
2.1165E-3,100,0.989464566,0,0.998305085,0
