Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.62927E-4,97.775444131,0.968660733,0.003919178,0.9797593,0
4.68189E-4,98.008549022,0.969870499,0.003483714,0.981947484,0
4.75964E-4,98.292142028,0.971572854,0.002961157,0.984135667,0
4.79235E-4,98.531133972,0.972259968,0.002525692,0.986323851,0
4.88471E-4,98.773313321,0.974111671,0.002090228,0.988512035,0
5.03116E-4,99.020005476,0.976797913,0.001654764,0.991247265,0
5.25673E-4,99.279847495,0.980400586,0.0012193,0.992888403,0
5.36609E-4,99.546031434,0.98193998,0.000783836,0.995076586,0
5.63685E-4,99.766456891,0.985251208,0.000435464,0.99726477,0
5.95026E-4,100,0.988333619,0.000087093,0.999452954,0
5.95026E-4,100,0.988333619,0,0.999452954,0
