Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.98344E-3,96.346043275,0.994161749,0.001481189,0.980769231,0
2.0016E-3,96.546202842,0.994430198,0.001382443,0.980769231,0
2.04748E-3,96.750950867,0.99505501,0.001283697,0.980769231,0
2.08441E-3,97.165364542,0.995506605,0.001086205,0.980769231,0
2.15597E-3,97.380961206,0.996267584,0.000987459,0.980769231,0
2.17008E-3,97.597969333,0.996401725,0.000888713,0.980769231,0
2.2381E-3,97.821779766,0.996983606,0.000789967,0.987179487,0
2.28816E-3,98.050595985,0.997350806,0.000691221,0.987179487,0
2.41946E-3,98.292541883,0.998115267,0.000592476,0.987179487,0
2.54262E-3,98.546803445,0.998630528,0.00049373,0.993589744,0
3.00669E-3,98.847472131,0.999588922,0.000394984,1,0
3.42556E-3,99.190027996,0.999861261,0.000296238,1,0
3.45991E-3,99.536019437,0.999873086,0.000197492,1,0
4.63981E-3,100,0.999994047,0.000098746,1,0
