Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.0408E-4,97.763344613,0.8797517,0.007534048,0.98069255,0
2.04895E-4,98.008900784,0.880764094,0.006664735,0.983001049,0
2.07379E-4,98.256592124,0.883799459,0.005795422,0.984889822,0
2.10649E-4,98.50761895,0.887676945,0.004926108,0.987198321,0
2.13176E-4,98.762035317,0.890584272,0.004056795,0.989716684,0
2.14967E-4,99.019159824,0.892599156,0.003187482,0.99181532,0
2.17273E-4,99.256752852,0.895139492,0.002390611,0.993704092,0
2.25241E-4,99.521435742,0.903463258,0.001521298,0.996012592,0
2.34209E-4,99.75145542,0.912043322,0.00079687,0.997691501,0
2.79868E-4,100,0.945240948,0.000072443,0.999790136,0
2.79868E-4,100,0.945240948,0,0.999790136,0
