Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.26023E-4,97.253252459,0.951705573,0.004517672,0.973451327,0
5.27592E-4,97.516653711,0.952140092,0.004074763,0.975979772,0
5.30391E-4,97.78149298,0.952905741,0.003631854,0.977876106,0
5.34504E-4,98.048050468,0.954008374,0.003188945,0.97977244,0
5.37241E-4,98.26266403,0.954728081,0.002834618,0.982300885,0
5.41163E-4,98.532716348,0.955739306,0.002391709,0.98482933,0
5.44346E-4,98.804009175,0.956543742,0.0019488,0.987357775,0
5.50778E-4,99.02372343,0.958124358,0.001594472,0.989254109,0
5.53983E-4,99.300006357,0.958890525,0.001151563,0.992414665,0
5.63439E-4,99.524244417,0.961070205,0.000797236,0.99494311,0
5.73991E-4,99.752495012,0.963366172,0.000442909,0.996839444,0
6.42746E-4,100,0.975347625,0.000088582,0.999367889,0
6.42746E-4,100,0.975347625,0,0.999367889,0
