Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0177E-3,97.400172538,0.989927484,0.000874891,0.974647887,0
3.06423E-3,97.706595607,0.990616889,0.000777681,0.977464789,0
3.1011E-3,98.016705157,0.991129404,0.00068047,0.98028169,0
3.12984E-3,98.32968917,0.991509525,0.00058326,0.983098592,0
3.19565E-3,98.649254298,0.992319604,0.00048605,0.985915493,0
3.21773E-3,98.971026938,0.992573637,0.00038884,0.988732394,0
3.26662E-3,99.297688981,0.99310678,0.00029163,0.991549296,0
3.30701E-3,99.628389981,0.993518199,0.00019442,0.994366197,0
3.7161E-3,100,0.996524688,0.00009721,0.997183099,0
3.7161E-3,100,0.996524688,0,0.997183099,0
