Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03758E-4,97.52750283,0.984942534,0.00280543,0.979246733,0
7.20877E-4,97.812715984,0.986403554,0.002443439,0.981552652,0
7.34789E-4,98.032335619,0.987485754,0.002171946,0.983089931,0
7.52184E-4,98.256687495,0.988718584,0.001900452,0.98462721,0
7.78146E-4,98.564540082,0.990336396,0.001538462,0.986933128,0
8.27249E-4,98.808262157,0.992788986,0.001266968,0.989239047,0
8.47331E-4,99.061517063,0.993602692,0.000995475,0.991544965,0
8.87069E-4,99.320454043,0.994952165,0.000723982,0.993850884,0
9.17645E-4,99.501094506,0.995793371,0.000542986,0.995388163,0
9.60086E-4,99.787765754,0.996733811,0.000271493,0.997694081,0
1.108E-3,100,0.998647773,0.000090498,0.99923136,0
1.108E-3,100,0.998647773,0.000090498,1,0
