Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62776E-4,97.020296997,0.852129131,0.008308331,0.972521552,0
2.63911E-4,97.257416797,0.85334466,0.00761597,0.974946121,0
2.65625E-4,97.522191578,0.855162031,0.006846681,0.977640086,0
2.67135E-4,97.761849912,0.856743677,0.00615432,0.979795259,0
2.69345E-4,98.00341877,0.859028075,0.005461959,0.981681034,0
2.73016E-4,98.27430311,0.862743034,0.004692669,0.984105603,0
2.74398E-4,98.520704603,0.864115375,0.004000308,0.986530172,0
2.77596E-4,98.768964588,0.867239954,0.003307947,0.988685345,0
2.83661E-4,99.022080418,0.872969254,0.002615586,0.991109914,0
2.88425E-4,99.250546754,0.877296171,0.002000154,0.99299569,0
2.9283E-4,99.512394639,0.881165864,0.001307793,0.995420259,0
3.009E-4,99.77943155,0.887940181,0.000615432,0.997844828,0
3.23835E-4,100,0.905158476,0.000076929,0.999730603,0
