Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.89629E-3,96.652416719,0.996903454,0.00118087,0.98019802,0
2.10808E-3,96.86322496,0.998375785,0.001082464,0.98019802,0
2.21241E-3,97.084465682,0.998818038,0.000984058,0.98019802,0
2.23598E-3,97.308063954,0.998899958,0.000885652,0.985148515,0
2.33735E-3,97.541798671,0.999192232,0.000787247,0.99009901,0
2.40273E-3,97.782071748,0.99933813,0.000688841,0.995049505,0
2.58434E-3,98.040505966,0.999619399,0.000590435,0.995049505,0
2.91216E-3,98.331722019,0.999859812,0.000492029,0.995049505,0
3.7357E-3,98.705291983,0.999988597,0.000393623,0.995049505,0
3.88835E-3,99.094126827,0.999992838,0.000295217,1,0
4.22501E-3,99.516627424,0.999997432,0.000196812,1,0
4.83373E-3,100,0.999999598,0.000098406,1,0
