Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.53906E-4,96.751611456,0.971398614,0.003257329,0.967924528,0
8.66676E-4,97.011245922,0.972879231,0.002969918,0.969811321,0
8.73505E-4,97.272591837,0.973639278,0.002682506,0.969811321,0
8.95827E-4,97.538729872,0.975978191,0.002395095,0.971698113,0
9.07013E-4,97.810130059,0.977070965,0.002107683,0.977358491,0
9.18029E-4,98.084569909,0.978098592,0.001820272,0.979245283,0
9.25682E-4,98.269279901,0.978785284,0.001628664,0.981132075,0
9.35069E-4,98.549296284,0.979598245,0.001341253,0.98490566,0
9.83755E-4,98.842089816,0.983340678,0.001053842,0.986792453,0
1.01133E-3,99.043361983,0.985147046,0.000862234,0.988679245,0
1.05233E-3,99.354147257,0.987477373,0.000574823,0.99245283,0
1.16365E-3,99.576354757,0.992121118,0.000383215,0.996226415,0
1.22512E-3,99.817243321,0.993899785,0.000191608,0.998113208,0
1.82757E-3,100,0.999503073,0.000095804,0.998113208,0
1.82757E-3,100,0.999503073,0.000095804,1,0
