Species,Longitude,Latitude
white_295,-74.4786938899,40.4153838407
white_295,-76.8866583333,40.3078716667
white_295,-76.84186499,39.41422915
white_295,-74.9642976131,40.4389008133
white_295,-74.4324404498,40.525805828
white_295,-74.4368178155,40.5265537987
white_295,-74.4324404498,40.525805828
white_295,-75.337525,40.29915333
white_295,-75.33357167,40.29667833
white_295,-74.0372013267,40.8922234298
white_295,-74.0368642526,40.8921983802
white_295,-74.0367800306,40.8921132181
white_295,-74.036463515,40.8927184776
white_295,-74.9577641106,38.9329041543
white_295,-75.3891626079,39.848324033
white_295,-73.9466401989,40.8763215045
white_295,-75.3692516203,38.697193912
white_295,-75.92775003,45.35017508
white_295,-73.9527516037,41.0547197312
white_295,-73.9576322703,41.0519860003
white_295,-73.95750889,41.0523359231
white_295,-74.0110874204,40.8943013363
white_295,-74.4274382852,40.4904625132
white_295,-74.185645,40.6297
white_295,-74.180025,40.6278083333
white_295,-74.1793033333,40.6259466667
white_295,-73.2048653,43.4815816
white_295,-75.4341952864,40.3552491137
white_295,-75.64681817,41.42428944
white_295,-75.15546019,40.18244087
white_295,-74.2558850013,40.1230519649
white_295,-73.4424583333,45.5473777778
white_295,-73.4420166667,45.547225
white_295,-73.23442,42.42908
white_295,-73.0549695,43.2033466667
white_295,-73.8765286731,40.8679569049
white_295,-75.75287,39.626125
white_295,-75.0365787592,40.2254352536
white_295,-74.9620471072,38.9562000687
white_295,-73.90207,40.59568
white_295,-73.3973861111,43.3212111111
white_295,-73.9731,40.774975
white_295,-76.9453277778,39.1030416667
white_295,-75.6818328274,40.1527337535
white_295,-74.005900627,40.8646489095
white_295,-74.0059553745,40.8650459014
white_295,-74.0062766627,40.8644028913
white_295,-74.0058688451,40.863928999
white_295,-73.1760777778,44.0650555556
white_295,-74.1179583333,40.7921216667
white_295,-76.2249916667,36.3022833333
white_295,-73.9445760381,40.7731794008
white_295,-73.1789633333,44.0518278333
white_295,-75.1882476807,39.9621810913
white_295,-73.9833786159,40.976837901
white_295,-73.9820219371,40.9755437731
white_295,-73.9818116919,40.9757603773
white_295,-73.8887183333,40.8911583333
white_295,-73.5719049722,41.3350337154
white_295,-74.1257233727,41.0044730983
white_295,-73.5559615833,45.5756149167
white_295,-75.7291027778,38.7332888889
white_295,-73.9898992983,40.9602633101
white_295,-74.0075288836,40.8857543515
white_295,-74.0077162726,40.8857072967
white_295,-73.865628,41.1131689722
white_295,-75.669955,39.878804
white_295,-74.0023977112,40.9302538002
white_295,-74.002425,40.9302333333
white_295,-74.0027818384,40.9318023518
white_295,-75.9153833333,36.6721283333
white_295,-74.00704428,42.58819061
white_295,-74.0114888833,40.8937533333
white_295,-74.4683,40.4410138889
white_295,-74.2059402476,40.4271392272
white_295,-73.9924866667,40.7640533333
white_295,-73.8784716667,40.8654716667
white_295,-73.9815373842,40.9757122988
white_295,-73.9819568071,40.9756481758
white_295,-73.9818658023,40.9754553496
white_295,-73.8769018619,40.8673358035
white_295,-73.83223,41.1113305
white_295,-73.8881333,42.8478813997
white_295,-75.1772388889,39.9003416667
white_295,-73.9503044764,41.0496360116
white_295,-73.86637,41.11255
white_295,-73.5814456862,45.51914006
white_295,-76.785914,39.056576
white_295,-75.4280615029,40.1671151284
white_295,-74.2197999077,40.5076127664
white_295,-76.2067599222,36.8461060011
white_295,-76.1189441446,38.544003749
white_295,-75.5179963144,40.4262210122
white_295,-76.9481185,38.9805259
white_295,-73.578225,41.2600305556
white_295,-73.5783027778,41.2600638889
white_295,-73.8648266718,40.8447323157
white_295,-74.0072905835,40.8854606552
white_295,-73.3199846615,44.7425731698
white_295,-75.0362319722,41.037402
white_295,-74.7386454418,41.1332972179
white_295,-73.6099694444,45.50785
white_295,-76.479795,44.24222
white_295,-76.0065249994,40.3710761043
white_295,-76.908511,40.3398189722
white_295,-74.0028423271,40.8668074767
white_295,-74.2016384509,42.1644601108
white_295,-74.4322235976,40.483150254
white_295,-73.9680389986,40.8724111748
white_295,-75.1979133333,39.941795
white_295,-74.0665642997,41.4999634997
white_295,-74.8588449,38.9508492
white_295,-74.5463283733,40.8331954014
white_295,-75.4380062997,39.0884917997
white_295,-74.0106166667,40.8739033333
white_295,-76.7152788265,40.3526398547
white_295,-75.1478885114,40.0242583475
white_295,-75.841761,42.9798078997
white_295,-73.9270741237,40.7917442852
white_295,-73.92330139,40.60275224
white_295,-73.9818343287,40.9758720184
white_295,-73.9823988875,40.9754103645
white_295,-73.5398805065,45.5658002377
white_295,-73.2954454981,44.5513554895
white_295,-73.15170352,44.50635822
white_295,-73.5191421389,45.664505
white_295,-73.0367236528,43.5828966085
white_295,-74.4357870112,40.4804719476
white_295,-76.1147891047,43.0299471211
white_295,-75.5592283333,39.1954883333
white_295,-73.9698333333,40.7742616667
white_295,-76.4184283333,38.1980583333
white_295,-76.5702883333,39.3375633333
white_295,-90.062668,29.954573
white_295,-88.5711336136,30.3306571824
white_295,-88.6858463287,30.4232907017
white_295,-89.6350059851,40.7776462468
white_295,-88.7118527778,30.3756333333
white_295,-88.769875,30.4807138889
white_295,-88.7690055556,30.48095
white_295,-87.6406313225,30.3013134803
white_295,-88.769875,30.4807138889
white_295,-88.637025,30.4017277778
white_295,-86.3909653109,39.8352474114
white_295,-93.6012633333,29.7575916667
white_295,-88.6264722222,30.3796805556
white_295,-91.406292756,31.5642267122
white_295,-88.7962111111,30.4698583333
white_295,-88.1894356572,32.6055636071
white_295,-89.029311,42.9790769722
white_295,-90.0823125319,32.4224926493
white_295,-88.7839816667,33.2696394444
white_295,-92.471551,31.672785
white_295,-88.4153847,44.2619309
white_295,-91.4531355,31.42599
white_295,-92.1339060434,32.5226007499
white_295,-87.83203,42.27571333
white_295,-92.4111404419,29.8493385315
white_295,-92.4111404419,29.849319458
white_295,-88.40294149,30.4128076
white_295,-93.634525,29.7644933333
white_295,-88.6408611111,30.4067777778
white_295,-88.4172741418,33.4942343552
white_295,-88.4276416667,30.4428305556
white_295,-88.6772166667,30.3583138889
white_295,-88.7078694444,30.3750527778
white_295,-88.7674722222,30.3634361111
white_295,-88.7691277778,30.3647944444
white_295,-93.60124167,29.75821167
white_295,-88.7537166667,30.3984416667
white_295,-89.87645833,30.05329167
white_295,-90.054359436,29.9702186584
white_295,-93.60358333,29.76330833
white_295,-94.0415431519,30.7434537975
white_295,-92.6220396069,44.8518164596
white_295,-90.99645663,30.3447886
white_295,-90.4955583333,38.6963916667
white_295,-94.6426557004,33.5179646127
white_295,-88.8889440523,44.0004992931
white_295,-90.98773,31.42448
white_295,-91.5711592046,35.2784458834
white_295,-88.9687808333,30.3984413889
white_295,-88.8119772077,33.4643930999
white_295,-88.7786737878,33.2631782618
white_295,-90.21871167,34.42998
white_295,-86.5767839749,34.8705601752
white_295,-90.6847863178,35.8121554515
white_295,-90.0727971658,32.3494706975
white_295,-88.7855833333,33.4538277778
white_295,-91.2445305556,30.6072111111
white_295,-94.1904033105,30.339016003
white_295,-87.9064735025,43.0391675831
white_295,-92.01711047,30.21204919
white_295,-92.013162096,30.3067727668
white_295,-91.9136166667,32.6760816667
white_295,-90.34003464,32.3513939
white_295,-89.4691184163,34.3100331996
white_295,-90.56231083,30.05797321
white_295,-88.4179580086,33.4934746383
white_295,-91.0235671553,30.42438737
white_295,-87.4042923227,30.3733240101
white_295,-88.6533194444,30.4512583333
white_295,-92.0747491982,30.3991980049
white_295,-90.2109093,29.9185388
white_295,-92.0380205971,30.154904435
white_295,-87.939687354,43.2783480848
white_295,-88.7774433705,30.3913059127
white_295,-86.3764661737,35.3781427281
white_295,-89.4320768128,43.0572950856
white_295,-90.686053937,35.838528634
white_295,-90.2441906582,33.4121753186
white_295,-92.670525,30.3467716667
white_295,-89.5120082796,30.3892326594
white_295,-94.1180419922,30.0992259979
white_295,-94.5297792251,29.6140887315
white_295,-89.2891833333,30.8261888889
white_295,-89.2853611111,30.8253583333
white_295,-91.0966416667,30.44755
white_295,-89.7975739722,31.9168759722
white_295,-88.8371692997,33.3099732
white_295,-93.2804033333,45.2175616667
white_295,-87.703066,41.968499
white_295,-86.79583626,33.45759322
white_295,-88.640975,30.6130472222
white_295,-87.36910839,37.31747312
white_295,-88.42745,30.4441333333
white_295,-88.775864197,33.4854733805
white_295,-87.6859888889,41.9237972222
white_295,-88.5995866667,30.5723883333
white_295,-94.9658057915,29.7861270995
white_295,-94.9656979908,29.7861744411
white_295,-94.9654822276,29.7861570628
white_295,-94.9657079951,29.7862691945
white_295,-94.9656623137,29.7862476111
white_295,-88.62581062,30.5661981299
white_295,-88.5966102299,30.5742291201
white_295,-88.5965882999,30.57366416
white_295,-88.630525,30.5631966667
white_295,-90.3462215,41.5975061
white_295,-94.965454086,29.7860791682
white_295,-88.6263111111,30.5660083333
white_295,-89.9932391863,29.2351301725
white_295,-94.734596,32.527771
white_295,-89.5519716667,34.352795
white_295,-89.2910764921,48.3782357442
white_295,-87.8085327148,41.8852348328
white_295,-86.7792694444,33.91535
white_295,-90.2942567691,32.0962613527
white_295,-86.248873,34.6953649
white_295,-89.5522616667,34.3489883333
white_295,-88.63005,30.3787388889
white_295,-88.6258555556,30.3800694444
white_295,-94.95899731,29.18961597
white_295,-93.105013114,31.7484354496
white_295,-93.1049374815,31.7484894335
white_295,-88.3301392036,36.6234835496
white_295,-92.9823566695,32.1310821316
white_295,-93.6636219167,29.7497883444
white_295,-86.8685054873,35.9238066707
white_295,-94.244537,33.232365
white_295,-92.88042225,29.9866989806
white_295,-86.800537,36.037095
white_295,-92.0500058481,32.6038160539
white_295,-86.1481655,30.4731221
white_295,-89.6676863731,30.5021360703
white_295,-91.1049819086,30.3696197323
white_295,-91.0228652954,33.8482437134
white_295,-86.3325666368,39.8475948096
white_295,-88.8587389722,30.393743
white_295,-90.7735860372,36.9186015049
white_295,-118.715171814,34.1056929105
white_295,-120.142407,34.585153
white_295,-119.765975,34.0070027833
white_295,-118.449722,34.131836
white_295,-117.8058347222,34.0366413889
white_295,-117.76348,33.60813
white_295,-118.38177612,34.01622804
white_295,-119.1838020086,34.1361670906
white_295,-117.2295824331,32.7495971533
white_295,-118.4262552,33.9668757
white_295,-118.42672845,33.96600118
white_295,-120.63202992,35.4545662042
white_295,-119.5279166667,34.3962527778
white_295,-118.5621356964,34.3527695597
white_295,-118.5640239716,34.3455872359
white_295,-118.46059462,33.97443405
white_295,-118.4744730592,34.1689798843
white_295,-118.58374806,34.09222002
white_295,-118.7172456646,34.0963409096
white_295,-118.6812958495,34.0785597917
white_295,-120.6871784063,35.3114606791
white_295,-117.3579439615,33.8072129852
white_295,-117.3579672,33.80717521
white_295,-117.3579120265,33.8072083751
white_295,-117.08307002,32.74219393
white_295,-117.8435439059,34.0421452839
white_295,-117.8286222222,33.6383444444
white_295,-117.7112180975,33.461488518
white_295,-117.102141789,33.0658645957
white_295,-117.1044167936,33.0643304733
white_295,-117.2814111111,33.164725
white_295,-118.46875784,34.3778576
white_295,-117.2325754166,32.7855376374
white_295,-117.2324681282,32.785594554
white_295,-118.7194833333,34.0967721667
white_295,-118.7172866667,34.0964278333
white_295,-117.7984970436,34.0034028959
white_295,-119.0360416667,33.4797283333
white_295,-119.2888333333,34.2750033333
white_295,-119.288795,34.2747116667
white_295,-119.2498648167,35.3057134808
white_295,-118.6033539033,34.1115810798
white_295,-117.216605,33.5114866667
white_295,-118.2952706517,33.7853807677
white_295,-117.2924750113,33.0493068416
white_295,-117.0158694444,32.6332166667
white_295,-117.0273111111,32.6342722222
white_295,-119.2712177151,34.4418525137
white_295,-120.7168998757,35.1802156214
white_295,-117.21875,32.8771033333
white_295,-117.6010165655,33.5763363986
white_295,-117.2712333333,33.1613055556
white_295,-117.08743046,32.64864565
white_295,-118.02817108,34.0201497
white_295,-117.1934110579,32.7747579804
white_295,-119.8549483718,34.4258872513
white_295,-117.1838133333,32.780505
white_295,-117.0094611167,33.9636
white_295,-117.2698583333,33.0042416667
white_295,-117.2531805556,32.9190666667
white_295,-117.1869876835,32.7756792192
white_295,-120.0258638333,34.4594583333
white_295,-118.78005773,34.02673189
white_295,-119.844219871,34.4125956903
white_295,-119.8485845807,34.4088874341
white_295,-119.8488888425,34.4089547592
white_295,-119.8465341144,34.4126666431
white_295,-119.8441950605,34.4125908288
white_295,-119.8449024635,34.4116021594
white_295,-118.77804188,34.02981817
white_295,-118.77363305,34.03195113
white_295,-118.77717971,34.0355266
white_295,-118.77738597,34.03570977
white_295,-118.0975638333,34.1782916667
white_295,-120.5776685849,35.0410354825
white_295,-120.0493683333,34.0025716667
white_295,-117.1393576672,32.9409272824
white_295,-117.718110988,34.1156922933
white_295,-117.7182038126,34.1156613231
white_295,-119.7073583333,34.4256583333
white_295,-120.0919583333,34.5311866667
white_295,-117.3251331692,33.3077658853
white_295,-118.4736862183,32.8737716675
white_295,-117.1922049021,32.7738320316
white_295,-120.4355050233,34.9148832263
white_295,-118.44495034,33.97089677
white_295,-118.34330257,33.82835254
white_295,-119.670513142,34.4250479294
white_295,-117.1023111111,32.54735
white_295,-117.106125,32.5473555556
white_295,-117.1109777778,32.5457
white_295,-117.1100833333,32.5462277778
white_295,-119.8456874584,34.4089569385
white_295,-117.1994633333,33.0948861667
white_295,-117.2029583333,33.0941471667
white_295,-119.670312563,49.5980390813
white_295,-117.2444665742,32.8853970138
white_295,-117.890587086,33.6206072616
white_295,-117.88864415,33.62240175
white_295,-119.0145501775,34.0714459028
white_295,-119.6634523106,34.4461492449
white_295,-119.84927751,34.40830817
white_295,-119.84990559,34.40745384
white_295,-117.3219606805,33.1940357642
white_295,-117.2155133333,32.8371783333
white_295,-120.0352657999,33.9866893126
white_295,-117.2232352063,32.8046979615
white_295,-117.2408027783,32.6726
white_295,-117.2526916667,32.9203416667
white_295,-118.05,33.7
white_295,-118.0983081169,34.1890006411
white_295,-119.8502805556,34.4402805556
white_295,-117.6678083333,33.7434111117
white_295,-120.0033373322,34.4606988962
white_295,-118.3999068281,33.7374740422
white_295,-120.4137068242,34.9372619579
white_295,-119.84216794,34.41186869
white_295,-118.3424851579,33.8250257029
white_295,-120.5415267944,35.6300621033
white_295,-119.9761647411,34.5789298061
white_295,-118.410095,34.1241416667
white_295,-118.0967166667,34.17735
white_295,-118.0972278333,34.177495
white_295,-118.0973361667,34.1785716667
white_295,-119.6976853841,36.8448463298
white_295,-118.3681652684,34.0142875984
white_295,-118.0975090082,34.1781190241
white_295,-118.6554249376,34.0905065485
white_295,-118.7195047551,34.0967345238
white_295,-120.8806050663,38.7691321085
white_295,-118.4544866131,34.0744124473
white_295,-118.454851,34.074723
white_295,-120.8321278,38.1675626
white_295,-120.812007877,38.1689942838
white_295,-119.0287173,34.2327416
white_295,-119.0381735,34.2252116
white_295,-119.26170333,34.23931333
white_295,-119.0388412476,34.1787071228
white_295,-118.982547,34.155157
white_295,-117.8433817998,33.5782302869
white_295,-117.8434028383,33.5782921035
white_295,-117.6725052038,33.7578495446
white_295,-118.908854559,34.0646335825
white_295,-119.5684316667,34.0511705556
white_295,-119.5582505556,34.0484258333
white_295,-117.2323616667,32.9055816667
white_295,-117.2074466667,34.032905
white_295,-118.0890338766,33.8101954387
white_295,-119.65346,34.52178
white_295,-117.0981368144,32.9076230899
white_295,-119.8523060605,34.414056884
white_295,-119.74015131,34.42036755
white_295,-119.7908107191,37.8081474752
white_295,-117.20403333,33.10267217
white_295,-117.887156,33.6523898
white_295,-117.1012268066,33.1476325989
white_295,-120.6426474137,35.4902686072
white_295,-119.424885,35.417324
white_295,-117.75351695,33.79917112
white_295,-119.424829,35.4174209722
white_295,-119.4250889722,35.417827
white_295,-117.0284111667,33.3487916667
white_295,-117.2431033333,32.6769833333
white_295,-117.0503916667,32.9611083333
white_295,-120.1359025278,50.7559262778
white_295,-117.1042704407,32.6216556994
white_295,-117.2610866667,33.0708555
white_295,-118.2559547,34.062175
white_295,-119.64731493,34.41761421
white_295,-118.4105590358,34.3097507224
white_295,-117.2232475132,33.9252978135
white_295,-119.600026875,50.90373125
white_295,-118.0590419,34.0380134
white_295,-120.4287976,37.3704927
white_295,-118.0388572,34.1304081
white_295,-118.2820283333,34.1776883333
white_295,-118.1661179509,34.2051969481
white_295,-120.6959083333,35.6289277778
white_295,-120.13795,34.47613
white_295,-117.1997222222,34.0266666667
white_295,-119.4095333333,49.9559361111
white_295,-118.3800283333,33.743245
white_295,-120.257355,38.2405716667
white_295,-119.2152111111,50.2524305556
white_295,-119.2163472222,50.2549972222
white_295,-117.1640791744,34.0639239283
white_295,-117.1640899032,34.0639580912
white_295,-117.164093256,34.0639614241
white_295,-120.6975199722,35.526811
white_295,-117.229995,33.0920971667
white_295,-117.28384,33.08466
white_295,-120.8613828,35.3719887
white_295,-120.8603451,35.3724009
white_295,-118.4434533333,34.0670555
white_295,-120.9098552262,38.8029368269
white_295,-120.8497684997,35.3574584997
white_295,-117.284805,33.0753583333
white_295,-120.8513937,35.3590919
white_295,-120.8516269997,35.3595153997
white_295,-119.9897083333,39.5262633333
white_295,-120.6530656997,38.3911879997
white_295,-120.8664906997,35.3675469
white_295,-120.8687311997,35.3677929997
white_295,-120.8649690997,35.3686032
white_295,-120.8654424,35.3684087997
white_295,-120.7726351743,35.4572509571
white_295,-119.0338169039,34.1758699995
white_295,-119.5132018933,49.8875274798
white_295,-120.8515349997,35.3594190997
white_295,-120.8584714997,35.3713454
white_295,-120.8591392,35.3723207
white_295,-117.2695083333,32.9781716667
white_295,-119.035383314,34.1758685746
white_295,-117.3564383333,33.169255
white_295,-118.3534166667,34.2665277778
white_295,-119.5024331962,34.3877618476
white_295,-120.9970665584,38.6991069319
white_295,-120.8604222,35.3724874997
white_295,-120.9327631997,35.4498467
white_295,-120.9188573997,35.4493802
white_295,-118.287645,34.0175516667
white_295,-118.1012638333,36.5949133333
white_295,-120.8540868997,35.3672162
white_295,-120.8270193997,35.3335833
white_295,-120.8267536,35.3335013
white_295,-120.8287224,35.3337801997
white_295,-120.8266694,35.3482768
white_295,-120.8603451,35.3724009
white_295,-120.8613828,35.3719887
white_295,-119.6341518078,34.0064042568
