Species,Longitude,Latitude
white_72,-122.0636528333,37.0870138333
white_72,-122.8003575281,38.0361182057
white_72,-122.1660901,37.8138747
white_72,-122.6654654054,45.3140027737
white_72,-123.0046166667,38.356245
white_72,-122.3001718988,47.4889431568
white_72,-122.3151460012,47.5271895402
white_72,-122.2789285172,47.6607053535
white_72,-122.2775135936,47.6601726161
white_72,-122.8803846472,45.4463777656
white_72,-122.2793657486,47.6603952573
white_72,-122.3091774994,47.5533614774
white_72,-122.3098031246,47.5511590485
white_72,-122.8053859679,48.0192452454
white_72,-122.3946705513,37.2502604434
white_72,-122.2123379355,47.6965952106
white_72,-122.3213500833,47.7050323333
white_72,-122.3572137674,47.6520301402
white_72,-122.362495,47.619745
white_72,-123.7993204594,39.3312388247
white_72,-122.4512296753,37.7941579457
white_72,-122.4511880463,37.794119222
white_72,-122.5398633333,37.8497463889
white_72,-122.4932166667,37.6632333333
white_72,-122.4941116667,37.6672466667
white_72,-122.45729395,37.7608829
white_72,-122.45734301,37.76097278
white_72,-122.4575091061,37.7594756708
white_72,-122.45406341,37.76038006
white_72,-122.45605212,37.76123619
white_72,-122.4538425,37.76033889
white_72,-122.5055715257,45.4884169344
white_72,-122.008181,37.171189
white_72,-122.452125,37.7403333333
white_72,-122.008206,37.171231
white_72,-122.6955184722,45.5010299444
white_72,-122.4574112892,37.7607188705
white_72,-123.4796107632,38.7311648403
white_72,-123.528461,48.956283
white_72,-122.2288360596,47.384727478
white_72,-122.4520638889,37.7396138889
white_72,-122.2222216667,47.5424783333
white_72,-123.0114975,37.9978036111
white_72,-122.9284210205,47.0484237671
white_72,-122.202999238,47.8317476577
white_72,-122.3400100787,47.4117386202
white_72,-123.4268333333,38.6834444444
white_72,-123.0077704042,38.358188796
white_72,-122.6297169935,37.9161067558
white_72,-122.4841552091,37.6409011771
white_72,-122.0996262321,47.3622292327
white_72,-122.0959205927,47.3641171307
white_72,-123.0133361111,37.9975791667
white_72,-123.0156877778,37.9963808333
white_72,-123.0158138889,37.9963661111
white_72,-123.016375,37.9964308333
white_72,-122.8591041082,47.013709615
white_72,-123.3862237931,46.2037946033
white_72,-122.5092796796,47.7043125546
white_72,-122.4249033333,37.7159883333
white_72,-122.4687805556,37.8042611111
white_72,-122.1664883333,47.4532972222
white_72,-122.5622631983,47.6395893842
white_72,-122.1845995357,47.592712543
white_72,-123.0255055,38.7171083333
white_72,-122.7081525,37.9998744444
white_72,-122.7081255556,37.9997811111
white_72,-122.7080258333,37.9991666667
white_72,-122.3972198799,37.448917408
white_72,-122.3973201408,37.4489103582
white_72,-122.5706466667,38.0094611167
white_72,-122.330795182,47.5534327236
white_72,-122.220755,47.5692866667
white_72,-122.0691133333,37.295515
white_72,-122.5637916667,38.1194158333
white_72,-122.8583966667,38.6385916667
white_72,-122.5509175,38.1297172222
white_72,-122.3439026346,47.6242075259
white_72,-122.1812533333,37.81615
white_72,-122.181345,37.8160783333
white_72,-122.5501866667,45.4781283333
white_72,-123.876429,46.142229
white_72,-123.532333,48.955581
white_72,-122.6151733333,45.36062
white_72,-122.2799037999,37.5076533
white_72,-122.2795214,37.4859179
white_72,-122.280748,37.4870533
white_72,-123.0017882754,37.6975878114
white_72,-123.0013913085,37.6969511199
white_72,-122.5252776,37.9908242
white_72,-123.20491,44.703405
white_72,-123.20491,44.703405
white_72,-123.0155850024,48.4604053063
white_72,-123.2815841895,47.0463758881
white_72,-123.20491,44.703405
white_72,-122.6563400031,45.5600368185
white_72,-122.66214065,38.21540244
white_72,-123.315805726,48.4657089327
white_72,-122.6218647461,38.8895719579
white_72,-122.4800339904,37.7687423207
white_72,-122.0107996838,47.6960444415
white_72,-122.5055388889,37.5505555556
white_72,-122.4940866667,37.7864883333
white_72,-123.3620417,48.42788425
white_72,-122.840355,45.659875
white_72,-122.54888,47.2523216667
white_72,-122.2591866667,37.80538
white_72,-122.6625764744,45.5546200136
white_72,-122.30194843,47.66042906
white_72,-122.30394806,47.67227565
white_72,-122.1340778333,37.054475
white_72,-122.5045471191,37.5489692688
white_72,-122.4651866667,37.8798133333
white_72,-122.2899333333,37.9355866667
white_72,-122.648535,39.8213466667
white_72,-122.32383,37.88892
white_72,-122.3190812209,47.6613773409
white_72,-122.3243472222,37.8906027778
white_72,-122.28236571,37.46115934
white_72,-122.379692,37.713693
white_72,-122.4972001281,37.7680638352
white_72,-122.2991063335,37.954028
white_72,-122.49531,37.777677
white_72,-122.49531,37.777677
white_72,-122.49531,37.777677
white_72,-122.2978527778,37.9533555556
white_72,-122.294352,37.952537
white_72,-122.6565632047,45.558914025
white_72,-122.6394580958,45.5616005464
white_72,-122.3096866667,48.8177533333
white_72,-122.3025716667,37.86096
white_72,-123.34609405,48.4125853
white_72,-122.302675,37.8614483333
white_72,-123.2922975937,48.8741791407
white_72,-122.9434085745,38.1194729532
white_72,-122.9520370339,38.1198781897
white_72,-123.4075783333,48.4492416667
white_72,-122.4271936,37.8077063
white_72,-123.4077533333,48.44933
white_72,-123.409805,48.4502366667
white_72,-122.6588200408,45.5552628874
white_72,-122.4657966667,48.74907
white_72,-122.7633241845,48.1395437569
white_72,-122.2746722222,37.9342361111
white_72,-122.2872611111,37.9345444444
white_72,-122.2839516667,37.84317
white_72,-122.55175,37.9339466667
white_72,-123.11754319,44.91900009
white_72,-122.841545105,38.4145812988
white_72,-122.9139862061,49.2768974304
white_72,-122.5943083333,45.509625
white_72,-123.0931073987,44.0583821945
white_72,-123.3852,42.4118666667
white_72,-122.2695074603,47.4036867343
white_72,-122.290816,37.934844
white_72,-122.1882366667,39.4274083333
white_72,-123.2983333333,48.4387583333
white_72,-123.2996133333,48.44345
white_72,-122.5358504802,47.6089413612
white_72,-122.4238346954,48.7576849684
white_72,-123.363341,42.517586
white_72,-123.0447983134,43.8042307776
white_72,-123.1357525104,45.2953691734
white_72,-122.7211066667,48.724295
white_72,-123.6659916667,49.4295716667
white_72,-122.2718963623,37.9111099243
white_72,-122.1282868927,45.5757600535
white_72,-123.5487131336,48.4816564453
white_72,-123.547937108,48.4819778551
white_72,-122.48797,38.0046111167
white_72,-123.3218215407,48.4062614898
white_72,-122.0930376889,37.553054231
white_72,-122.02693494,47.51980365
white_72,-123.3945159912,48.4897956848
white_72,-122.3022048019,45.4852513393
white_72,-122.3927488,37.7146536
white_72,-122.1256418993,47.8341857313
white_72,-122.074598982,47.890320967
white_72,-122.0740730782,47.8900006834
white_72,-122.7003866667,45.52188
white_72,-122.6575814468,45.5546546309
white_72,-122.3300476074,48.7083473206
white_72,-122.6721105539,45.547523601
white_72,-122.6723892522,45.5475080945
white_72,-122.6624579409,45.3123296019
white_72,-122.6741253958,45.5357753579
white_72,-122.704340648,45.5195332412
white_72,-123.3235033333,48.4076833333
white_72,-122.6783747653,48.0240299132
white_72,-123.3053366667,48.39753
white_72,-123.3228782182,48.4064665984
white_72,-123.3052076866,48.3991795779
white_72,-123.3052666667,48.397595
white_72,-123.2916424099,44.6396489779
white_72,-123.3125,44.642287
white_72,-122.5042722222,37.7203333333
white_72,-122.6563633333,45.47081
white_72,-122.2763795314,46.9150363841
white_72,-122.7688317036,49.2706414068
white_72,-123.2723585919,44.5827316115
white_72,-122.6953533333,48.4917366667
white_72,-123.3247385436,48.4617106993
white_72,-122.1120983333,45.5768483333
white_72,-122.116015,45.5777383333
white_72,-122.6925616667,48.49115
white_72,-123.3168519103,48.4632403683
white_72,-123.2948222222,48.4384916667
white_72,-123.2971257716,48.4397843915
white_72,-122.9512714795,38.1190637123
white_72,-122.11048,48.5225883333
white_72,-122.29448,45.4873383333
white_72,-122.0686835145,47.465263987
white_72,-122.0686908067,47.4641922769
white_72,-122.0682013036,47.4628450117
white_72,-122.9224033333,39.1639278333
white_72,-123.8234558105,48.1477088928
white_72,-123.3774461949,48.4739212501
white_72,-122.6341255405,37.9570279459
white_72,-122.489901,47.390545
white_72,-122.707596,40.645551
white_72,-122.5279818011,37.9399012914
white_72,-122.5281841198,37.9400803437
white_72,-122.0595265352,37.7232942466
white_72,-122.1750120262,37.3836108595
white_72,-122.09140688,37.55261461
white_72,-122.013841,37.425363
white_72,-122.013153,37.426588
white_72,-123.00338612,37.69813833
white_72,-122.50299587,37.76873899
white_72,-122.17241667,37.82658333
white_72,-123.2698705562,44.5781105944
white_72,-122.225964118,37.4995307612
white_72,-122.5005722046,37.7695655823
white_72,-122.5528444444,37.87665
white_72,-122.554779835,37.8796214639
white_72,-122.4605822593,37.7722045959
white_72,-123.09431,43.98135
white_72,-123.4803646383,48.5307160285
white_72,-122.4068502501,47.5648776191
white_72,-122.1521452,45.1628639
white_72,-122.1521452,45.1628639
white_72,-122.8391733674,49.1597196926
white_72,-122.52798,37.93990333
white_72,-123.3641805057,48.4115681252
white_72,-122.9643111111,38.1861694444
white_72,-122.94953,38.11935
white_72,-123.7802888889,39.27675
white_72,-123.7805944444,39.276875
white_72,-123.5584581,48.8866692
white_72,-122.4431851,37.7415588
white_72,-122.61109,37.920095
white_72,-122.45771167,37.60624667
white_72,-122.45213333,37.61416167
white_72,-123.157525,44.02196383
white_72,-123.1110178494,49.3547317107
white_72,-123.2672205886,44.5892664105
white_72,-122.4635594,37.50616
white_72,-122.4633355,37.505993
white_72,-122.255609259,47.7320860198
white_72,-123.2110649134,44.7005025437
white_72,-122.2900008153,37.4777218355
white_72,-122.2900008153,37.4777218355
white_72,-123.0168116667,37.9964516667
white_72,-123.2432783333,44.0409088889
white_72,-123.3387616667,38.5764466667
white_72,-123.4157539253,42.3573651351
white_72,-122.7608983333,37.9407866667
white_72,-122.7585066667,37.9428116667
white_72,-122.314495,37.870645
white_72,-122.3157183333,37.8719383333
white_72,-123.0118733333,37.99753
white_72,-123.4582930898,39.5279112272
white_72,-122.284599,37.459131
white_72,-122.3735183333,37.3825533333
white_72,-122.3734883333,37.38252
white_72,-122.4431851,37.7415588
white_72,-122.443142,37.739183
white_72,-123.1672222222,39.1944444444
white_72,-122.33293539,37.53155723
white_72,-122.496261,37.693148
white_72,-122.285575,37.4595888889
white_72,-122.9715087492,37.9926871375
white_72,-122.3534388,37.5230481
white_72,-122.27475,37.91218667
white_72,-123.09413883,44.03152783
white_72,-123.88252167,40.66901167
white_72,-122.6560998616,45.5555384187
white_72,-122.631969452,45.5191598693
white_72,-122.2107,37.9006472222
white_72,-122.6537815948,45.5262944196
white_72,-122.2482744232,45.1938082168
white_72,-122.9449372947,43.9942320918
white_72,-123.7069786061,40.9075237704
white_72,-123.608275,48.44749167
white_72,-122.7500316667,45.8358716667
white_72,-122.6612694444,37.960125
white_72,-122.4049233333,37.6754683333
white_72,-122.4042595584,37.6751542812
white_72,-122.7505118587,48.1178102363
white_72,-123.2127442714,44.6955744484
white_72,-123.2127442714,44.6955744484
white_72,-123.2127442714,44.6955744484
white_72,-123.8249551353,46.1803164961
white_72,-122.4446558661,37.7728704087
white_72,-122.2470831871,37.8218206714
white_72,-122.5309348376,45.6359851089
white_72,-122.6282416006,45.5243303301
white_72,-122.238975,37.861105
white_72,-123.4812356795,41.3790434867
white_72,-122.6740477794,45.5397510622
white_72,-122.3969633333,41.3937616667
white_72,-123.3150741025,44.6396328331
white_72,-123.4640082059,38.7298980917
white_72,-122.88249167,47.02620833
white_72,-123.6841303056,48.3535122778
white_72,-122.0472123674,37.9866034713
white_72,-122.16394717,37.26774667
white_72,-122.5784317181,46.921213906
white_72,-123.96124167,40.77184667
white_72,-122.1888110297,37.8385938083
white_72,-122.0474336944,37.9843362224
white_72,-122.8729883333,45.4452533333
white_72,-123.5512052242,48.8485062834
white_72,-122.36364358,40.66917181
white_72,-122.137136,38.250741
white_72,-123.1361650676,38.4583075241
white_72,-122.147652777,45.1595606329
white_72,-122.4821173243,48.684104557
white_72,-122.95037,38.11923617
white_72,-122.6982514882,49.2062705938
white_72,-123.5574683333,48.43717
white_72,-122.4364383545,38.1508582803
white_72,-123.3049894871,48.3996207863
white_72,-123.3447339806,48.4227714659
white_72,-122.4797989617,37.503707907
white_72,-123.2407902261,49.2790800908
white_72,-122.6045,37.9218666667
white_72,-122.9156769813,49.2479027886
white_72,-123.0561221667,44.0373916667
white_72,-123.5304116667,48.5374133333
white_72,-122.7581866667,45.63305
white_72,-122.312251,47.6729819722
white_72,-123.0696495466,44.0354295659
white_72,-122.3392333333,38.3278083333
white_72,-122.1789766667,47.08686
white_72,-122.4959244444,37.5682861111
white_72,-122.5095122222,37.5582716667
white_72,-122.1750833333,47.0870133333
white_72,-122.473655,37.57827
white_72,-122.296945,37.5009783333
white_72,-122.438752422,37.7981042936
white_72,-122.916755,44.1281361667
white_72,-122.0925500616,47.674933313
white_72,-123.9666694444,41.20555
white_72,-122.42214167,37.807255
white_72,-122.4585416667,47.2692333333
white_72,-122.40567,40.5624916667
white_72,-122.5573152478,38.0134860137
white_72,-122.62365,37.8884666667
white_72,-122.2356069339,37.3603344489
white_72,-122.2825900941,47.6221698916
white_72,-123.2915990997,48.4380073
white_72,-122.7880944444,38.5657194444
white_72,-122.4411111111,37.7408333333
white_72,-122.5503083333,37.98956
white_72,-122.2922220561,37.9332964052
white_72,-122.45130652,39.03081529
white_72,-122.3908188771,48.7588402058
white_72,-122.0276140867,37.0411818864
white_72,-123.0958989623,44.0588893127
white_72,-123.9478305556,45.3307083333
white_72,-122.0810305,36.999725
white_72,-123.5146383333,48.5199583333
white_72,-122.3005616667,37.8394883333
white_72,-122.37589381,37.73390573
white_72,-122.2769555556,37.4714
white_72,-122.2796472222,37.4625333333
white_72,-122.2798472222,37.4625166667
white_72,-122.2800222222,37.4625277778
white_72,-122.2872555556,37.4687694444
white_72,-122.2868333333,37.4692
white_72,-122.2825694444,37.4738055556
white_72,-122.1285861667,47.67117
white_72,-123.235280905,45.5964535475
white_72,-123.0155767687,37.9956792676
white_72,-123.5124247565,39.6848617721
white_72,-122.1959904799,37.9241763398
white_72,-122.6809587873,44.4640165572
white_72,-123.1889166667,49.2488
white_72,-122.0453457292,37.1661806665
white_72,-122.0453322344,37.1662202087
white_72,-122.0495720573,37.1631423392
white_72,-123.2807495512,44.5699064044
white_72,-122.3195073,37.5906985
white_72,-123.0972530632,49.7360991049
white_72,-122.5905999,37.9463295997
white_72,-122.2778555556,37.4621194444
white_72,-122.412995,37.6799666667
white_72,-123.7933850739,48.9697199815
white_72,-123.2539898715,44.5513959148
white_72,-123.2539898715,44.5513959148
white_72,-123.0175388333,37.9964783333
white_72,-122.9150112128,49.1283563324
white_72,-122.4867866667,37.6193466667
white_72,-122.12628496,37.77822362
white_72,-122.4369366667,38.58618
white_72,-122.113580675,37.748640616
white_72,-122.2624048497,37.8096507251
white_72,-122.284844,37.381492
white_72,-122.151803814,38.0968246359
white_72,-122.711905,38.4362633333
white_72,-122.47995,37.6407527778
white_72,-122.1935902264,37.3763028235
white_72,-122.284135,37.946719
white_72,-122.3023147583,38.2875366211
white_72,-123.1535931906,39.1072737223
white_72,-122.5490621199,37.9287378537
white_72,-122.481505,37.73692
white_72,-122.4228258803,37.6103396968
white_72,-122.5528777778,45.4201444444
white_72,-122.470445,37.6634416667
white_72,-122.85084975,38.01400155
white_72,-123.4851916667,40.85177
white_72,-123.9461649722,45.3204679722
white_72,-122.0809638333,37.8542166667
white_72,-123.6594616667,48.318345
white_72,-122.52196,38.4660280556
white_72,-122.5161716667,38.4440333333
white_72,-122.0656230745,37.4016905834
white_72,-122.4453243386,37.7546335462
white_72,-122.6027133333,38.5286333333
white_72,-122.9621538889,49.2117677778
white_72,-123.2633100997,49.3313845997
white_72,-122.061782442,37.234262596
white_72,-123.52202,48.4244333432
white_72,-122.0586778333,38.495195
white_72,-122.0479195,37.2161166667
white_72,-123.08822641,45.27507876
white_72,-122.4387797234,47.3964264862
white_72,-122.01520791,36.98633345
white_72,-123.1123333333,43.9702333333
white_72,-122.4986333333,37.5027966667
white_72,-123.1158186434,43.9705366661
white_72,-122.4234868773,37.7229689202
white_72,-123.1192783333,43.974785
white_72,-122.278944346,37.7680269559
white_72,-122.2546619418,37.8021592799
white_72,-122.2631,37.80733
white_72,-122.101391377,37.3826512462
white_72,-122.2823944444,37.4604861111
white_72,-122.2823777778,37.4612527778
white_72,-122.2791138889,37.4638972222
white_72,-122.2833166667,37.4710166667
white_72,-122.2834027778,37.4708944444
white_72,-122.2873,37.4647722222
white_72,-123.8081263561,45.0385839065
white_72,-122.2595396944,37.9010736944
white_72,-122.2484388889,37.8687944444
white_72,-123.1456663849,48.5236936638
white_72,-122.536985,38.9850516667
white_72,-122.532765,38.9823633333
white_72,-122.7481083333,45.5825116667
white_72,-122.4719105966,37.8060116119
white_72,-123.7907033333,39.535405
white_72,-123.7975745956,39.3310243494
white_72,-122.265525,40.471395
white_72,-122.0976205,37.0535759
white_72,-122.5374666667,38.3529805556
white_72,-122.74575,45.584125
white_72,-122.89085397,49.23593809
white_72,-122.2521366667,38.2732583333
white_72,-122.6941801083,38.577592773
white_72,-122.8095,38.0486696389
white_72,-122.8269204722,38.0529088056
white_72,-122.758354631,37.9429207527
white_72,-123.2073578667,44.7016097073
white_72,-123.208658117,44.7016325848
white_72,-123.2083341265,44.7012912085
white_72,-122.0017988889,47.5282275
white_72,-122.5177533333,38.36568
white_72,-122.4333499647,37.6854968815
white_72,-122.0720055,37.3693366667
white_72,-123.2084794639,44.7021503455
white_72,-122.3216034194,41.3291022974
white_72,-123.2118031012,44.7041048197
white_72,-123.2113860536,44.7016605787
white_72,-122.2379135,38.3074575
white_72,-122.494025,37.9172777778
white_72,-122.7114262317,38.4361910276
white_72,-122.1242240166,47.5344243274
white_72,-122.3377882556,37.9120822152
white_72,-122.4930114746,38.4547729492
white_72,-122.812125,45.4227966667
white_72,-122.6819166667,38.5377583333
white_72,-123.5278076492,48.9561220491
white_72,-122.4557416667,37.5041366667
white_72,-122.455155,37.504395
white_72,-122.1812966667,37.3057333333
white_72,-122.602455,38.529705
white_72,-123.4797511442,48.4576675578
white_72,-122.601997275,38.0107376352
white_72,-123.1397247314,42.4080543518
white_72,-122.3135178164,37.9527977335
white_72,-123.3373294026,44.4098176874
white_72,-122.9671916667,37.9915666667
white_72,-122.39243,47.2266966667
white_72,-122.393275,47.2260616667
white_72,-122.4899,37.8362777778
white_72,-123.2933966667,44.5794833333
white_72,-122.2711211944,37.5084924722
white_72,-123.1106252335,43.9703109899
white_72,-123.1098233333,43.969545
white_72,-122.5090133333,38.4366530556
white_72,-123.1119616667,43.9727866667
white_72,-123.110105,43.972685
white_72,-122.478020125,47.4239101917
white_72,-122.51236667,37.585455
white_72,-122.2920616667,37.9228216667
white_72,-123.1041757045,49.254298738
white_72,-122.475907699,37.6360262298
white_72,-122.4778103631,37.6376082946
white_72,-122.474893022,37.6375667202
white_72,-122.339077342,37.1380708553
white_72,-122.5136716667,38.3562966667
white_72,-123.9571133333,49.1083055
white_72,-122.2405895495,37.8897612291
white_72,-122.624925,45.4891866667
white_72,-122.4938241804,37.6044917251
white_72,-122.7690200806,44.0800094604
white_72,-122.5103527778,38.4390666667
white_72,-122.6351166667,45.5242916667
white_72,-122.9517068714,42.1915147393
white_72,-122.5124863889,37.5610025
white_72,-122.5114408333,37.5627594444
white_72,-123.41568,41.3920466667
white_72,-122.5354175489,48.015881718
white_72,-123.2655508178,44.5991776334
white_72,-123.2655508178,44.5991776334
white_72,-123.0466611117,46.875419445
white_72,-122.2864383333,37.52323
white_72,-123.439803198,48.5213807903
white_72,-122.4706591073,37.7953272817
white_72,-123.3498078006,48.4919141769
white_72,-123.6580633612,48.4193279423
white_72,-122.5601116667,37.8775
white_72,-122.65442,41.7134283333
white_72,-122.4415583333,37.7007866667
white_72,-122.0680395984,36.9725682454
white_72,-122.2917333333,37.9342466726
white_72,-122.2932366667,37.933445
white_72,-123.29863,48.4179916667
white_72,-123.298675,48.4179916667
white_72,-122.001920566,37.2188534642
white_72,-122.2251515,37.8852497778
white_72,-123.54011764,48.36494477
white_72,-122.9842299969,44.0145214554
white_72,-122.225,37.8858333333
white_72,-122.6515194444,45.4814194444
white_72,-123.3034719252,44.5485841322
white_72,-122.6449883333,38.4515333333
white_72,-123.48333,38.73783
white_72,-122.4335166667,37.6854633333
white_72,-122.300925,37.5014883333
white_72,-122.3083342997,47.6523754997
white_72,-122.6452360769,45.4339940334
white_72,-122.8233866667,38.0247083333
white_72,-122.72705,43.8587716667
white_72,-122.7450616667,43.846
white_72,-122.710305,41.7315366667
white_72,-122.5904634,49.04889
white_72,-123.1099370029,44.0826786915
white_72,-123.7264866667,38.9369383333
white_72,-122.8720698117,38.032322278
white_72,-122.8548583333,38.0244138333
white_72,-122.4592216667,37.758195
white_72,-122.4562133333,37.75832
white_72,-122.4572833333,37.7581116667
white_72,-122.458275,37.7576783333
white_72,-122.43590341,37.68819211
white_72,-123.1067431625,44.0780850733
white_72,-122.1872111111,40.3419638889
white_72,-123.2363222439,44.7820641945
white_72,-122.435479925,37.700003698
white_72,-123.2212285443,44.6684063975
white_72,-123.2212285443,44.6684063975
white_72,-122.6052700729,38.1352776708
white_72,-123.09213863,44.0043943
white_72,-123.2865833333,49.3747783333
white_72,-122.2159829722,47.8331609722
white_72,-122.558558,47.6331819722
white_72,-122.2836527778,37.4720833333
white_72,-122.9568102746,38.4170777172
white_72,-122.6035805556,38.1381
white_72,-123.4302227139,44.9851233507
white_72,-123.341318,43.83107
white_72,-122.5022666667,38.4468216667
white_72,-122.2232966667,37.3695216667
white_72,-122.7128992487,47.0753466944
white_72,-122.1600278333,37.9272916667
white_72,-123.9089583333,41.8506283333
white_72,-122.15498,37.34938
white_72,-122.3604853515,47.8086157696
white_72,-122.4554883333,37.772175
white_72,-123.1124649048,44.0406684875
white_72,-123.2683425544,44.5935941381
white_72,-123.2673888556,44.5894489652
white_72,-123.7313216667,38.9419033333
white_72,-123.9893019722,41.5504829722
white_72,-123.9893019722,41.5504829722
white_72,-123.009775,44.9411166667
white_72,-123.2334642949,49.2604686199
white_72,-122.6483972222,38.3468416667
white_72,-123.2923207902,44.5588797255
white_72,-122.85585,38.0269611667
white_72,-122.5710693513,37.8657534065
white_72,-122.1807742,37.82092951
white_72,-123.41687,48.6768833333
white_72,-122.195275,37.7605833333
white_72,-122.2321333333,49.0843916667
white_72,-122.0715563,37.5321608
white_72,-123.5512166667,48.848305
white_72,-123.1476221667,42.4089383333
white_72,-123.6267616667,40.9976666667
white_72,-122.6909633333,48.50043
white_72,-122.3282234998,41.1722856082
white_72,-122.45658833,37.79319667
white_72,-122.45719167,37.791755
white_72,-123.8150752,39.4096905
white_72,-122.3003383333,37.9190533333
white_72,-123.9095388889,41.8506194444
white_72,-123.29045,44.18893
white_72,-123.7967093048,39.3085546092
white_72,-122.7222533333,45.5719
white_72,-122.7130111111,38.038975
white_72,-122.3306112831,37.2252819025
white_72,-122.6644277778,48.4156777778
white_72,-122.446294,47.389482
white_72,-123.58839,44.0315
white_72,-123.58839,44.0315
white_72,-123.58839,44.0315
white_72,-123.58839,44.0315
white_72,-123.68054,43.99827
white_72,-123.68054,43.99827
white_72,-122.4310009722,39.029727
white_72,-122.629123,48.450961
white_72,-122.2923582048,37.8670250858
white_72,-123.6901760109,43.9994212665
white_72,-123.6901760109,43.9994212665
white_72,-123.858137396,44.0307578218
white_72,-123.36567205,48.41863413
white_72,-123.36556083,48.41861385
white_72,-123.3648238909,48.4140550904
white_72,-123.3642327362,48.4139740709
white_72,-123.364291219,48.4143235395
white_72,-122.3670430068,45.5531817704
white_72,-122.8498551,45.8475923
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.2194754165,44.6673866458
white_72,-123.3654783333,48.4186116667
white_72,-122.1484069824,37.7500801086
white_72,-122.4552516354,37.793112107
white_72,-122.3768783333,47.387795
white_72,-122.5352083333,37.9670116667
white_72,-122.249523662,37.5416950977
white_72,-122.249523662,37.5416950977
white_72,-122.6898694444,38.4037277778
white_72,-122.6864111111,38.4080916667
white_72,-122.59763333,37.90880333
white_72,-122.7179722222,45.5937583333
white_72,-123.3684711461,48.4202261081
white_72,-122.5254889244,37.8662310837
white_72,-122.69136417,38.4129240197
white_72,-122.4552653545,37.8006858426
white_72,-122.4551744108,37.8008205397
white_72,-122.2931127492,47.1905405544
white_72,-122.2925882945,47.1905671654
white_72,-122.2968624339,47.1895002791
white_72,-122.2942104183,47.1890655587
white_72,-122.47659167,37.80526667
white_72,-122.47499667,37.79982833
white_72,-122.477525,37.801905
white_72,-122.0695989722,37.5309039722
white_72,-123.1347194444,38.6239777778
white_72,-122.4737633333,37.5783
white_72,-123.7930263838,48.9697840857
white_72,-122.2635116667,38.22422
white_72,-122.4547289747,37.8014242939
white_72,-122.4551951829,37.8008416107
white_72,-122.1595221667,37.7983633333
white_72,-123.2186806873,47.2640925961
white_72,-123.9351348877,45.6289024353
white_72,-122.8342319002,38.0486985203
white_72,-122.9460889351,38.1187497907
white_72,-122.9512522127,38.1192899156
white_72,-123.39429355,44.6855021
white_72,-122.73545,37.9300116667
white_72,-122.4309777778,37.4938805556
white_72,-122.4260825692,37.4925752305
white_72,-123.2979196218,48.439574861
white_72,-123.297848208,48.4411222861
white_72,-122.411715,47.6576516667
white_72,-122.52638,38.0188471667
white_72,-122.1902120973,37.7874704396
white_72,-122.1618747003,37.7982581297
white_72,-122.0570038717,37.004512083
white_72,-123.3189616667,48.44602
white_72,-122.6885189676,49.0322875977
white_72,-122.3815,37.91827
white_72,-122.49546517,37.75135117
white_72,-122.9485482403,46.9789369943
white_72,-122.9485449032,46.9787516789
white_72,-122.94844951,46.97900209
white_72,-122.9483580689,46.9791028916
white_72,-122.9484327262,46.9790436856
white_72,-122.4947339168,37.7510328447
white_72,-122.9480751,46.9788606
white_72,-122.4945945014,37.7507159533
white_72,-122.4946231088,37.7507575996
white_72,-123.4199830067,45.0212820136
white_72,-123.4199830067,45.0212820136
white_72,-122.4029083252,37.8017997742
white_72,-122.4949753751,37.7537522558
white_72,-122.4959223391,37.7586836233
white_72,-122.2659216667,38.2863583333
white_72,-122.1073108336,47.6545546878
white_72,-122.4954731764,37.7477463708
white_72,-122.4944660069,37.7459165594
white_72,-122.4944636965,37.7457959778
white_72,-122.494324688,37.7445272589
white_72,-122.4948905503,37.7429763554
white_72,-122.4948089105,37.7429019241
white_72,-122.4948002363,37.7450471003
white_72,-122.4950211222,37.745376626
white_72,-122.4952740802,37.7492157915
white_72,-122.2622532,37.8709488
white_72,-122.6132133333,37.92518
white_72,-123.0736833333,44.0470305
white_72,-123.1781101227,49.0979249891
white_72,-122.1159866667,38.0026433333
white_72,-122.4795833333,37.7978527778
white_72,-123.5277258749,48.9561563138
white_72,-122.98097349,37.99683556
white_72,-122.6039099997,37.9036714
white_72,-122.9775166667,44.01560555
white_72,-122.4563833333,37.6084633333
white_72,-123.927222,41.536107
white_72,-123.4852777049,45.6166201396
white_72,-122.81678945,45.73782945
white_72,-122.4945975189,37.7417487838
white_72,-123.442821456,48.6111870404
white_72,-123.3739118834,48.4652268652
white_72,-122.4952443,37.75771835
white_72,-122.4959214174,37.760380458
white_72,-122.4956868862,37.760531909
white_72,-122.4959829637,37.7605856024
white_72,-122.8446215,49.28902373
white_72,-123.0944915,47.0323721
white_72,-122.798675,45.2971883333
white_72,-122.7173916667,38.358575
white_72,-122.2921833333,37.8881116667
white_72,-122.1595083333,37.79837
white_72,-122.0124073327,37.1834071917
white_72,-122.47722,37.8021366667
white_72,-122.1617774963,37.7982368745
white_72,-122.3656044898,47.1801160873
white_72,-122.089950163,47.3387029907
white_72,-123.038294362,44.9312242633
white_72,-122.4764319219,37.5764951448
