Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.72005E-4,97.783482498,0.937101116,0.004831737,0.979991107,0
3.74882E-4,98.007826506,0.938432289,0.004323133,0.982214317,0
3.80739E-4,98.271986331,0.941056124,0.003729762,0.98488217,0
3.85648E-4,98.50158147,0.943169023,0.003221158,0.98710538,0
3.89568E-4,98.773011445,0.944801815,0.002627787,0.98932859,0
3.95386E-4,99.009014012,0.947138945,0.002119183,0.990662517,0
3.99506E-4,99.287498172,0.948733795,0.001525812,0.993330369,0
4.03934E-4,99.528874635,0.950394185,0.001017208,0.995998221,0
4.17934E-4,99.776412382,0.955298634,0.000508604,0.99777679,0
4.84249E-4,100,0.972699969,0.000084767,0.999555358,0
4.84249E-4,100,0.972699969,0.000084767,1,0
