X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-118.9381318856,34.1244362856,train,0.0015748686687862621,66.31088289369809,0.9024785836494031
-117.8460348707,33.5794582575,train,0.0023064172989344153,86.87083431881469,0.9669232567014822
-117.177513,32.926787,train,0.0023939814849641586,88.2802637802765,0.9709386524935505
-118.6971543015,34.3138057956,train,0.001311863687301249,59.001279420143845,0.856146137069749
-119.7859333333,34.5410716667,train,0.0018863616402328492,76.65305542717849,0.9384604546541002
-119.5192333333,34.420345,train,0.00229493342508002,86.6403155605136,0.9663570413617634
-118.6503443082,34.1017082198,train,0.002281071870403721,86.18228227134904,0.9656606680933789
-117.648155,33.90493,train,0.002425099848461928,89.32964987683064,0.9722450127531129
-117.0339447251,33.4676617772,train,0.002528519518543868,90.99127476862834,0.9761791922386293
-117.9740047082,34.4373603082,train,9.049350232989105E-4,44.37120615177934,0.737501443486819
-117.0833278333,32.6419666667,train,0.0016046895841359129,67.66211559760337,0.9066835712591531
-117.2276173096,32.764811588,train,0.00171687904973072,71.082237591856,0.9209422817077132
-118.75254167,34.0489,train,0.0014990607142320387,63.843509290380005,0.8909160811791428
-118.27815333,34.18137,train,0.0026708512401099273,93.85197167654438,0.9806983474689063
-120.9198456302,38.8067799962,train,0.0011093518679091488,52.86646697827694,0.805950373496022
-119.0788929722,34.439785,train,0.001963398516469125,79.15583626349833,0.9450832644178294
-120.6595038716,35.3017861582,train,0.0016022591052369342,67.58329119484942,0.9063477487545455
-120.8817966667,35.2530133333,train,0.0017944659366233675,73.53083462771681,0.9295077038495391
-118.1452993791,34.0669398218,train,0.0031788062642547086,99.6639882361246,0.9908895294718967
-120.9151293471,38.3317463498,train,0.0015015631202737016,64.28323279650687,0.8913187937258085
-118.361743167,33.8664265533,train,0.001738596944995546,72.04350086537912,0.9234396919906912
-117.1753311111,33.0165027778,train,0.002554777285032265,91.49971304423494,0.977085955051885
-117.98848,34.1458971667,train,0.0029678766704971556,97.8201297752795,0.9875567044730342
-117.9710616667,34.2350783333,train,0.0021147754389798457,81.81758402455847,0.9560927077574883
-117.1644597222,33.0114936111,train,0.002708215453059782,94.39097614737477,0.9817353817512076
-119.74781,34.48645,train,0.0016387058181680499,68.83398168526816,0.9112592149785794
-117.61887872,33.76096839,train,0.002797014593401774,95.49433703423622,0.9839819039508431
-117.749418,34.2433699722,train,0.0016669660968033505,69.54344658703583,0.9148895002643261
-117.7480254879,33.7940564234,train,0.0028151289710155957,95.77576258166553,0.9844050721870001
-120.6268,34.9155888889,train,9.090117860535106E-4,44.658167070038225,0.7390783797159761
-118.3091345398,34.1108864822,train,0.0033597556996822426,99.99999201546444,0.9930274713580861
-117.3205633333,33.971325,train,0.0021390359543117772,82.66617703519628,0.9576392191941434
-118.4197777778,34.1896805556,train,0.0024776923826434092,89.7367333328726,0.9743207604753705
-118.6093527778,37.4937166667,train,1.783582738942738E-4,17.246267986961605,0.23173198544131568
-117.1623133014,34.0641326336,train,0.0019849882174895494,79.55991574211599,0.9468079905798399
-120.7893666667,38.3585033333,train,8.92952618778774E-4,44.05654068616605,0.7328111303739224
-118.4524612427,34.0758934021,train,0.0024278425950087132,89.48891783696055,0.9723572989237906
-117.0405915,33.5857529997,train,0.0013582379076496384,60.13525977184233,0.8656758324029916
-118.4063102874,33.7465070246,train,0.0022317971812562845,85.6028782389014,0.9630664538731462
-118.77960581,34.6753314305,train,0.0012171961850097588,55.78467454840442,0.8345418723590458
-118.645645,34.73733,train,0.0012610803472125995,57.52418677660277,0.8449331052278983
-117.1503222742,34.1809333196,train,6.218082746929159E-4,35.65814439171742,0.6010995690020255
-119.4871090905,34.3796668389,train,0.0023711159881519847,88.04078593477814,0.969939722114155
-120.8309783333,35.33202,train,0.0014181538365798964,61.72579832553553,0.877059652861505
-117.5227705929,34.1699321095,train,9.458423327313529E-4,46.04004731681393,0.7529022842943733
-117.7146956139,34.1140260967,train,0.002154563654584723,83.10172539828451,0.958600336936069
-120.6452851464,38.1904204097,train,7.941579141088028E-4,41.050598216749904,0.69080378475339
-120.4287976,37.3704927,train,7.348768838141294E-4,39.09420604629514,0.662490226134733
-120.8576549722,37.526153,train,7.426164584751096E-4,39.51479289795218,0.6663290780711894
-119.75898,34.9138416667,train,0.00138383650824667,60.55755123873513,0.8706630695959855
-119.8632970825,35.1898637609,train,2.0452493606091306E-4,18.830442266260313,0.26087735495883624
-117.2546182051,34.3266518064,train,0.0015277767924794649,65.37970658835812,0.8954490386875821
