Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.86763E-4,98.008629187,0.877279748,0.007029021,0.982231178,0
1.8984E-4,98.253664477,0.881448872,0.006124295,0.984612566,0
1.91389E-4,98.501493358,0.883493909,0.00521957,0.986810771,0
1.93135E-4,98.751711063,0.885756349,0.004314844,0.988825792,0
1.95753E-4,99.004768279,0.889066607,0.003410119,0.991207181,0
1.99298E-4,99.26191874,0.893397154,0.002505394,0.993588569,0
2.03287E-4,99.50341325,0.898069015,0.001670262,0.99560359,0
2.15376E-4,99.754303753,0.91101159,0.000835131,0.997801795,0
2.46676E-4,100,0.937389609,0.000069594,0.999816816,0
2.46676E-4,100,0.937389609,0,0.999816816,0
