Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51053E-4,97.506513262,0.905209884,0.007131355,0.976628151,0
2.53972E-4,97.75934057,0.907771231,0.006364543,0.979254202,0
2.57643E-4,98.015215754,0.910894869,0.00559773,0.981880252,0
2.60812E-4,98.275050624,0.913506167,0.004830918,0.984506303,0
2.63444E-4,98.511037422,0.915616105,0.004140787,0.986869748,0
2.65531E-4,98.775535702,0.917253281,0.003373974,0.989495798,0
2.69144E-4,99.016332653,0.92001182,0.002683843,0.991859244,0
2.73268E-4,99.260228054,0.923048517,0.001993712,0.994222689,0
2.76751E-4,99.508103317,0.925522963,0.001303581,0.996060924,0
2.96328E-4,99.764949578,0.938023138,0.00061345,0.998161765,0
3.84669E-4,100,0.972949835,0.000076681,0.999737395,0
3.84669E-4,100,0.972949835,0.000076681,1,0
