Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10247E-4,97.504235358,0.876008167,0.008222831,0.976120082,0
2.13277E-4,97.758382015,0.87968319,0.007333877,0.978621788,0
2.1723E-4,98.017467472,0.884314046,0.006444922,0.981350921,0
2.20551E-4,98.258561884,0.888067077,0.005630047,0.983852627,0
2.22472E-4,98.502210547,0.890180992,0.004815171,0.986354332,0
2.25E-4,98.770890867,0.892903308,0.003926217,0.989083466,0
2.2675E-4,99.019502103,0.894748997,0.003111342,0.991357744,0
2.31662E-4,99.271824642,0.899758857,0.002296466,0.993632022,0
2.35417E-4,99.505040011,0.903426958,0.001555671,0.995451444,0
2.44509E-4,99.769792031,0.911763557,0.000740796,0.997725722,0
2.91323E-4,100,0.944565104,0.00007408,0.999772572,0
2.91323E-4,100,0.944565104,0,0.999772572,0
