Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.71184E-4,96.042621129,0.916478067,0.005598507,0.963430013,0
5.78855E-4,96.27270112,0.919217008,0.005243046,0.965321564,0
5.85417E-4,96.505453897,0.921488531,0.004887586,0.967843632,0
5.92044E-4,96.799736506,0.923717526,0.00444326,0.970996217,0
5.99289E-4,97.038550378,0.926082159,0.004087799,0.972887768,0
6.05338E-4,97.279798455,0.928000256,0.003732338,0.975409836,0
6.13658E-4,97.524629472,0.93055754,0.003376877,0.977931904,0
6.19543E-4,97.771437214,0.932311274,0.003021417,0.979823455,0
6.295E-4,98.02192062,0.935178242,0.002665956,0.982345523,0
6.43543E-4,98.276654803,0.939016463,0.002310495,0.984237074,0
6.60542E-4,98.538241345,0.943359861,0.001955034,0.986128625,0
6.74695E-4,98.805442439,0.94673913,0.001599573,0.988650694,0
6.84055E-4,99.009703293,0.948862445,0.001332978,0.990542245,0
6.96741E-4,99.286352882,0.951605773,0.000977517,0.993064313,0
7.04786E-4,99.566968258,0.953268927,0.000622056,0.995586381,0
7.17167E-4,99.780200439,0.95571712,0.000355461,0.997477932,0
7.4459E-4,100,0.96069291,0.000088865,0.999369483,0
7.4459E-4,100,0.96069291,0,0.999369483,0
