Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.24784E-3,96.46504149,0.993860702,0.001286365,0.940298507,0
2.24953E-3,96.689994251,0.9938841,0.001187413,0.947761194,0
2.32245E-3,96.922239041,0.994815503,0.001088462,0.947761194,0
2.32557E-3,97.154796253,0.994852073,0.000989511,0.955223881,0
2.38923E-3,97.393718966,0.995543481,0.00089056,0.962686567,0
2.50039E-3,97.643758075,0.996535742,0.000791609,0.970149254,0
2.52292E-3,97.896050483,0.996708168,0.000692658,0.970149254,0
2.62279E-3,98.15832964,0.997374767,0.000593707,0.97761194,0
2.74297E-3,98.43262647,0.998000535,0.000494756,0.97761194,0
3.05663E-3,98.738289006,0.999017631,0.000395804,0.985074627,0
3.17404E-3,99.055692545,0.99924709,0.000296853,0.992537313,0
3.37373E-3,99.393065084,0.999521097,0.000197902,1,0
6.06935E-3,100,0.999998934,0.000098951,1,0
