Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.81632E-4,97.750701024,0.940885544,0.004754224,0.979362943,0
3.85844E-4,98.02012008,0.9427025,0.004159946,0.982054733,0
3.91612E-4,98.253967564,0.945100121,0.003650565,0.984746523,0
3.95776E-4,98.529637459,0.9467685,0.003056287,0.986989681,0
3.99356E-4,98.768234968,0.948162271,0.002546906,0.988335576,0
4.02787E-4,99.009510982,0.949463724,0.002037524,0.990578735,0
4.11763E-4,99.255245271,0.952716009,0.001528143,0.992821893,0
4.26056E-4,99.507347515,0.95746839,0.001018762,0.995065052,0
4.33777E-4,99.766092337,0.959833836,0.000509381,0.997756842,0
5.10789E-4,100,0.977301817,0.000084897,0.999551368,0
5.10789E-4,100,0.977301817,0,0.999551368,0
