Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32664E-4,97.523201009,0.961548934,0.004689128,0.975544923,0
4.37461E-4,97.784046742,0.962913275,0.004168114,0.978734716,0
4.41493E-4,98.004003223,0.96402242,0.003733935,0.980861244,0
4.44865E-4,98.26998754,0.964924683,0.003212921,0.982987772,0
4.55815E-4,98.541810168,0.967700936,0.002691907,0.985645933,0
4.59149E-4,98.770265088,0.968501904,0.002257728,0.987772461,0
4.65812E-4,99.001814418,0.970043475,0.00182355,0.98989899,0
4.80811E-4,99.285987577,0.973243201,0.001302536,0.99255715,0
5.01862E-4,99.531354322,0.97716592,0.000868357,0.994683679,0
5.18984E-4,99.786493367,0.979928195,0.000434179,0.997341839,0
5.44093E-4,100,0.983386416,0.000086836,0.999468368,0
5.44093E-4,100,0.983386416,0,0.999468368,0
