Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.87137E-4,97.794489342,0.96035269,0.003476447,0.98013956,0
4.97059E-4,98.041222063,0.962875549,0.003041891,0.982823403,0
5.11161E-4,98.293194518,0.966187281,0.002607335,0.985507246,0
5.35112E-4,98.503102628,0.971149122,0.002259691,0.987654321,0
5.48854E-4,98.774602766,0.973660025,0.001825135,0.989801396,0
5.78871E-4,99.001383849,0.978410759,0.00147749,0.99194847,0
6.05606E-4,99.29673746,0.981915594,0.001042934,0.994095545,0
6.26211E-4,99.54344763,0.984223439,0.000695289,0.996242619,0
6.49383E-4,99.798697322,0.986468924,0.000347645,0.998389694,0
6.78418E-4,100,0.988837017,0.000086911,0.999463231,0
6.78418E-4,100,0.988837017,0.000086911,1,0
