Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.62886E-4,97.549214261,0.983036157,0.002880807,0.977503628,0
6.78425E-4,97.751148471,0.98458229,0.002610731,0.979680697,0
6.94743E-4,98.025911992,0.986054412,0.00225063,0.981857765,0
7.24287E-4,98.310935464,0.98837132,0.001890529,0.984760522,0
7.40755E-4,98.530768464,0.989491344,0.001620454,0.986937591,0
7.88781E-4,98.763139282,0.992178776,0.001350378,0.989114659,0
8.01257E-4,99.002475271,0.992756429,0.001080302,0.991291727,0
8.38338E-4,99.332474104,0.994233458,0.000720202,0.994194485,0
8.94766E-4,99.510586976,0.995924287,0.000540151,0.995645864,0
9.80535E-4,99.797097995,0.99759494,0.000270076,0.997822932,0
1.03994E-3,100,0.998330971,0.000090025,0.999274311,0
1.03994E-3,100,0.998330971,0.000090025,1,0
