Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.03367E-4,97.289849412,0.9547492,0.00390554,0.977038797,0
6.06615E-4,97.531970364,0.95549707,0.003542234,0.979414093,0
6.10821E-4,97.775775726,0.956447147,0.003178928,0.98178939,0
6.20621E-4,98.022891662,0.958582812,0.002815622,0.983372922,0
6.24962E-4,98.272349798,0.959494909,0.002452316,0.984164687,0
6.27803E-4,98.523009695,0.960081062,0.00208901,0.984956453,0
6.40095E-4,98.77708547,0.962520748,0.001725704,0.986539984,0
6.45675E-4,99.034142024,0.963578548,0.001362398,0.989707047,0
6.58974E-4,99.295615642,0.965980713,0.000999092,0.992874109,0
6.73259E-4,99.563171944,0.968384604,0.000635786,0.994457641,0
7.22871E-4,99.77441675,0.975489259,0.000363306,0.996832937,0
7.67494E-4,100,0.980504645,0.000090827,1,0
