Species,Longitude,Latitude
red_244,-72.308768509,44.4038290484
red_244,-71.6728062,42.77740623
red_244,-71.0949016667,42.37533
red_244,-71.0418772706,42.3136843276
red_244,-71.7750930786,43.7948226929
red_244,-72.8244022117,41.8888996723
red_244,-71.3231145,46.8457064
red_244,-72.2689097934,45.3535780125
red_244,-70.8962799423,43.1128666364
red_244,-72.5646629837,42.3417991866
red_244,-71.6151802464,42.3468150331
red_244,-71.6263415293,42.2963136575
red_244,-71.6221299582,42.0936475369
red_244,-72.601811,42.0393605
red_244,-71.0853195,42.4527783333
red_244,-69.961314,41.818455
red_244,-69.521157973,44.0411129561
red_244,-71.4818812,42.4511648
red_244,-71.588728959,41.8565098038
red_244,-71.4266508031,42.3394042734
red_244,-71.4852233333,42.4265916667
red_244,-71.0857083333,42.4521366667
red_244,-72.2392666899,42.5935893367
red_244,-69.9947663,41.88174223
red_244,-71.0373350512,42.3104138207
red_244,-71.0354238,42.3132204
red_244,-71.041010432,42.3136075354
red_244,-71.0365488997,42.3112311029
red_244,-71.0351394956,42.3126072809
red_244,-71.3358783333,42.4788033333
red_244,-69.6392370389,43.9289513184
red_244,-72.80165,43.493492
red_244,-71.4380277778,42.5271416667
red_244,-71.6133416667,42.5396716667
red_244,-71.0406905573,42.3155626741
red_244,-71.0413178538,42.3159856424
red_244,-71.0407195,42.3155583333
red_244,-71.4571333333,42.327455
red_244,-71.2569808961,42.3666253779
red_244,-71.2563649831,42.3666142759
red_244,-71.035383409,42.3124611006
red_244,-71.3024133333,42.2932866667
red_244,-71.1141197384,42.3546087044
red_244,-72.7984145657,43.2090666611
red_244,-71.84583745,42.26895333
red_244,-71.8459487335,42.268968327
red_244,-71.035258767,42.3126604892
red_244,-71.1139919144,42.4085198064
red_244,-68.33751318,44.22194604
red_244,-67.475809,44.708056
red_244,-70.2727883333,43.8199466667
red_244,-72.2018397989,41.7280350692
red_244,-69.8409667,44.2270537
red_244,-72.587363273,44.2600281956
red_244,-71.0517195,42.3204716667
red_244,-71.578675,42.334225
red_244,-72.3871748489,42.4845038103
red_244,-71.0343027569,42.3125162675
red_244,-72.3087256774,44.4033928122
red_244,-72.3081632034,44.4046149547
red_244,-71.3922211435,41.8539856654
red_244,-71.0391575285,42.3170268489
red_244,-71.035627909,42.3124586697
red_244,-72.5869133333,44.2597916667
red_244,-68.587278938,47.2509594262
red_244,-72.3807492748,43.5458434491
red_244,-72.2467539571,44.4726372223
red_244,-72.212196,41.753995
red_244,-70.9542383333,42.3481533333
red_244,-71.0348792325,42.3128081207
red_244,-71.0366727142,42.3124249043
red_244,-71.1777004973,42.2509849118
red_244,-66.7733333333,44.6525
red_244,-68.591178987,47.1042780399
red_244,-72.57248,41.5205216667
red_244,-70.7525784742,43.317256289
red_244,-71.059425,48.4148533333
red_244,-71.0421305057,42.3133781227
red_244,-72.8517303467,44.4204216003
red_244,-70.6924641599,42.5850919728
red_244,-71.0445775185,42.3143506749
red_244,-69.9658611111,41.8216305556
red_244,-71.6342266667,42.2941133333
red_244,-71.633,42.2954316667
red_244,-71.1232528333,42.2982616667
red_244,-71.1232,42.2981116667
red_244,-72.73017935,41.60566882
red_244,-72.73468081,41.60547367
red_244,-72.7618510277,42.404232421
red_244,-70.917675772,44.4168788625
red_244,-69.10614927,44.11718063
red_244,-71.2602172707,42.2930537457
red_244,-71.7567537769,44.7832874842
red_244,-71.6612148206,41.3624185749
red_244,-71.4376077243,42.5007502875
red_244,-72.6791166998,44.6360273225
red_244,-71.4368287687,42.500600946
red_244,-70.9669313889,41.9809010126
red_244,-68.59182749,47.24727681
red_244,-72.5581888017,44.2973383097
red_244,-68.3418283333,44.2366783333
red_244,-68.342195,44.2365616667
red_244,-70.4436111111,43.5416666667
red_244,-71.5109329224,43.9691467285
red_244,-71.91195,42.0804028333
red_244,-72.8517303467,44.4204216003
red_244,-72.0001763333,43.1178263889
red_244,-72.0005063056,43.1175726389
red_244,-60.2819027778,46.0814388889
red_244,-66.088209884,45.2644920017
red_244,-70.9897783228,42.3269669204
red_244,-70.9269633333,43.2796866667
red_244,-71.1832620576,41.5106559033
red_244,-72.520869455,44.2326623633
red_244,-72.572261,44.28494929
red_244,-72.519614995,44.235050705
red_244,-71.3904254891,46.9959617014
red_244,-72.040529,41.318579
red_244,-72.7564904798,43.6201354733
red_244,-72.21446167,48.86659167
red_244,-72.2965906913,43.7313657978
red_244,-72.7142324299,41.5294317948
red_244,-71.13556006,41.5356389713
red_244,-71.5883845754,42.3147899591
red_244,-71.3269283333,42.48172
red_244,-72.1226633333,42.52965
red_244,-70.9818283333,42.3712616667
red_244,-72.63703,41.32883
red_244,-72.54225272,44.23274864
red_244,-72.5447292253,44.2355670672
red_244,-71.2374199498,42.2485833385
red_244,-70.84597,42.56738667
red_244,-69.9253763895,43.9006846596
red_244,-68.6697984,44.8955652
red_244,-70.84484167,43.09007217
red_244,-72.6440358349,43.8123127353
red_244,-70.7183299587,42.6372071682
red_244,-71.2062246292,43.156964649
red_244,-69.1106416667,44.2565583333
red_244,-69.2947380743,44.5759380049
red_244,-71.2810366667,46.7181916667
red_244,-70.26497833,43.81711667
red_244,-72.41527,42.6075516667
red_244,-70.7960133333,42.2119416667
red_244,-70.14573617,44.66773833
red_244,-68.5620838295,45.1737822674
red_244,-71.17603333,43.83563833
red_244,-71.12082783,42.40548667
red_244,-72.0832087153,41.7751840495
red_244,-67.0172,44.842427
red_244,-71.76022572,41.61198203
red_244,-72.04074167,43.67879167
red_244,-70.9725604632,42.3725373252
red_244,-71.46339808,41.48673271
red_244,-72.39623253,43.14640674
red_244,-63.1019444444,46.2558333333
red_244,-71.49013667,42.50539667
red_244,-72.411536174,43.6426011147
red_244,-70.6859653351,43.2468392048
red_244,-70.896125,43.1130555
red_244,-72.6103666667,43.597
red_244,-71.70549687,42.8735495126
red_244,-71.1052953879,41.557281264
red_244,-66.1718833333,49.2060783333
red_244,-68.9841666667,45.2608333333
red_244,-70.8795248604,42.524292299
red_244,-70.98188833,42.125825
red_244,-70.79433333,42.99011667
red_244,-69.03250833,45.88390833
red_244,-63.67297,44.715531
red_244,-71.2044916667,42.3410216667
red_244,-70.45671167,41.6478
red_244,-71.3602093142,43.8203536207
red_244,-72.050605,42.4341
red_244,-72.0002888889,43.1178277778
red_244,-71.1220852286,42.2999038983
red_244,-72.0001805556,43.1179027778
red_244,-69.5034915278,47.9375388333
red_244,-71.3125866903,42.5055034266
red_244,-71.3989537453,42.3523699608
red_244,-70.1988110026,43.7692345168
red_244,-72.1786583123,41.7873981486
red_244,-72.0072138889,43.1154611111
red_244,-71.1249877141,41.5623208322
red_244,-72.0580112484,42.7811536636
red_244,-72.2714527778,41.4411166667
red_244,-71.1698122191,42.3234173605
red_244,-71.33020833,42.48368
red_244,-70.9149529786,42.6537139854
red_244,-71.2589904573,42.4994538166
red_244,-70.551645,43.60983667
red_244,-68.660410624,44.902523203
red_244,-72.978137,44.507277
red_244,-70.62306167,41.62858333
red_244,-71.0771323952,43.1175800765
red_244,-66.7343659722,46.0061
red_244,-71.61955333,42.79302167
red_244,-72.39138,43.48803667
red_244,-70.99452167,42.64047167
red_244,-72.9229947925,45.6295005
red_244,-72.9233926894,45.6292601307
red_244,-69.8117626738,44.0117482609
red_244,-71.32698727,42.48163002
red_244,-72.3837012614,43.5622107462
red_244,-72.91698963,41.29493649
red_244,-72.91735898,41.29700237
red_244,-71.044926541,42.6354737906
red_244,-71.336097075,42.4783507194
red_244,-72.25258191,43.7920857
red_244,-66.342090469,44.2552273364
red_244,-69.1978880112,44.3346862682
red_244,-70.789441627,42.1531448436
red_244,-72.4079431035,43.7951219967
red_244,-72.0003361111,43.1176861111
red_244,-71.9998666667,43.1180333333
red_244,-72.5727935,44.28437225
red_244,-72.3724329906,43.8473947146
red_244,-60.0187618,46.0390909
red_244,-71.0914997593,42.4544364483
red_244,-71.3376947202,42.475878551
red_244,-72.38977833,43.485595
red_244,-72.373114368,41.6223200877
red_244,-71.1234055,42.29824667
red_244,-71.1253553007,43.4582008053
red_244,-72.9861138889,43.7576
red_244,-71.326875,42.48173
red_244,-69.286656255,45.0311521946
red_244,-69.1141473502,44.2519214687
red_244,-63.503730567,45.3177654058
red_244,-72.0983932501,43.5178895888
red_244,-71.1472573765,42.3971642808
red_244,-72.3865680769,43.4800960701
red_244,-71.9508136422,41.3624485097
red_244,-72.5821383333,42.8821216667
red_244,-72.9469979,44.5166945
red_244,-72.9610510451,44.486819143
red_244,-72.9604148779,44.4869867935
red_244,-71.7564324154,44.2787059109
red_244,-66.0051629722,43.883011
red_244,-69.3639214523,43.979992998
red_244,-72.464225,43.4618383333
red_244,-72.4611366667,43.460255
red_244,-72.170528509,43.7961541792
red_244,-72.1703907104,43.7964291771
red_244,-72.1708533333,43.7957916667
red_244,-72.170555,43.7960883333
red_244,-72.1705633333,43.7960883333
red_244,-72.3563706782,44.1505547567
red_244,-72.1141055556,43.6370194444
red_244,-72.730095,44.14200283
red_244,-71.24005612,46.82292663
red_244,-72.3912666667,43.4815033333
red_244,-69.6169529722,43.8632739722
red_244,-66.524054,45.124422
red_244,-72.5743713379,44.28358078
red_244,-72.5708580483,43.5840200354
red_244,-72.83635,44.5293383333
red_244,-69.0827610624,44.115581601
red_244,-72.74733,44.33153
red_244,-72.4108489997,43.6428895997
red_244,-70.7218875004,43.0518433738
red_244,-71.18786669,42.42692556
red_244,-72.6685597412,44.9943150975
red_244,-71.1309217221,43.7610350262
red_244,-71.1361012,42.1623405901
red_244,-72.6972529,44.1986663
red_244,-72.571975,44.2536
red_244,-71.1203778333,42.3061666667
red_244,-72.2957833333,41.8943366667
red_244,-72.50715,43.6214616667
red_244,-72.513895,43.6203716667
red_244,-70.98066864,42.37118661
red_244,-72.5715416667,44.253505
red_244,-69.9636409,41.8189459
red_244,-72.94742,44.4536166667
red_244,-72.5409783333,43.6242333333
red_244,-71.3109807754,42.2935287561
red_244,-71.147285,42.06670775
red_244,-72.3876944444,44.3342583333
red_244,-71.3039469,42.4259283
red_244,-69.0412916667,44.2303783333
red_244,-71.5284895083,43.2309092764
red_244,-72.4099416667,43.63143
red_244,-69.8889832169,43.9352417032
red_244,-70.9654877011,44.1613228286
red_244,-70.9446225288,44.1350338146
red_244,-72.496729,44.285248
red_244,-71.3984507198,46.9504989588
red_244,-71.3371144939,46.7852921681
red_244,-70.110926,43.850442
red_244,-70.110926,43.850442
red_244,-70.110926,43.850476
red_244,-70.110838,43.850571
red_244,-70.110838,43.850571
red_244,-70.110956,43.8503759722
red_244,-70.1109569722,43.8506029722
red_244,-69.8305059722,44.1798509722
red_244,-69.8305059722,44.1798509722
red_244,-69.8305059722,44.1798509722
red_244,-69.8305059722,44.1798509722
red_244,-69.8305029722,44.1798689722
red_244,-69.8305029722,44.1798689722
red_244,-69.8305029722,44.1798689722
red_244,-69.830736,44.179482
red_244,-69.858973,43.7512729722
red_244,-70.0233149722,43.9713319722
red_244,-70.0238609722,43.9721479722
red_244,-70.0238609722,43.9721479722
red_244,-70.023854,43.972211
red_244,-70.023854,43.972211
red_244,-70.023972,43.9723919722
red_244,-70.023972,43.9723919722
red_244,-70.0239279722,43.972386
red_244,-70.0236902997,43.9715632997
red_244,-69.6237899722,44.1149479722
red_244,-71.9998916667,43.1179555556
red_244,-72.0003055556,43.1176472222
red_244,-72.0004166667,43.1178277778
red_244,-70.6131833333,42.976845
red_244,-65.6358208135,47.6101346067
red_244,-70.9822616667,42.1256
red_244,-72.3957735441,45.4870378996
red_244,-71.0771709681,42.421379515
red_244,-72.542175,43.6245533333
red_244,-67.0115771649,45.6259068791
red_244,-71.2107241899,45.4801308864
red_244,-67.4811383333,44.708175
red_244,-72.2666277778,43.8065805556
red_244,-71.2210333997,43.8777516997
red_244,-72.99395,42.9622616667
red_244,-71.0803388333,42.5226133333
red_244,-72.2206583333,43.8861666667
red_244,-66.6266708374,45.9355354309
red_244,-72.99828,44.50619517
red_244,-72.9888694444,41.9390916667
red_244,-65.91017873,45.19503856
red_244,-66.93628,44.9353366667
red_244,-66.6210478172,46.226343801
red_244,-64.3700541928,45.899108412
red_244,-72.354295,43.0225361667
red_244,-65.4165963828,47.0561390521
red_244,-69.0474692082,44.4460865401
red_244,-72.416305,43.0687471667
red_244,-72.96426466,44.5146628
red_244,-66.0545120239,45.2733154297
red_244,-65.409627798,45.4230059457
red_244,-72.6543806842,43.071915955
red_244,-69.9192264067,43.9067868269
red_244,-69.7460552786,44.3527663783
red_244,-71.8997868997,45.4166669
red_244,-72.6543806842,43.071915955
red_244,-71.0852971667,42.4531466667
red_244,-65.5432306231,45.3511181754
red_244,-70.16832,43.6803583333
red_244,-72.24398307,43.88313762
red_244,-66.0882696603,45.2580049541
red_244,-66.9768616667,44.86745
red_244,-66.6669616667,45.984955
red_244,-69.1089293,44.1036914
red_244,-67.4884116667,44.6104133333
red_244,-66.6553190989,45.9435107213
red_244,-70.8170510025,43.0499248317
red_244,-66.8913761645,45.0387470877
red_244,-66.8913761645,45.0387470877
red_244,-67.0319634363,45.0970044663
red_244,-68.189,44.474
red_244,-72.226479,43.8237255
red_244,-71.9094866667,45.422
red_244,-72.8871916667,44.3473166667
red_244,-72.8737861111,44.6576166667
red_244,-72.828025,44.6491
red_244,-62.58338,46.33085
red_244,-69.41932,43.9837283333
red_244,-69.4189083333,43.98328
red_244,-71.2394727182,46.9202550605
red_244,-66.619164315,45.9801137465
red_244,-72.9278835,41.308274
red_244,-72.8503241,44.6879732
red_244,-71.0116194444,42.3042277778
red_244,-68.2080535889,44.3618774414
red_244,-70.582367554,43.6453329315
red_244,-72.4112924282,43.6426998116
red_244,-72.1273266667,42.6313733333
red_244,-70.8409888889,42.1960861111
red_244,-72.3712616667,42.4439133333
red_244,-63.565934971,44.5682420766
red_244,-63.565934971,44.5682420766
red_244,-70.8156722222,42.2525194444
red_244,-71.3317035017,42.4772306585
red_244,-72.54255,43.2438866667
red_244,-68.1303778333,44.487305
red_244,-72.06166143,44.1480787
red_244,-71.2070549888,42.4053746184
red_244,-70.0914777778,41.2901305556
red_244,-72.8159466667,44.528345
red_244,-72.1028581233,44.0136570757
red_244,-68.7908383333,44.9876416667
red_244,-70.9160111944,41.9616345722
red_244,-68.634448,44.8724559722
red_244,-72.410553731,43.6428200152
red_244,-72.421455,43.7222133333
red_244,-65.5540777778,43.5478222222
red_244,-71.59248704,43.7322621005
red_244,-71.1161941517,42.3851675659
red_244,-72.26499,42.512285
red_244,-72.2644333333,42.5140116667
red_244,-72.388405,43.662495
red_244,-72.6686173283,44.9949063119
red_244,-71.1084981826,42.386525996
red_244,-72.3772366667,43.492845
red_244,-70.6615961701,43.0862440175
red_244,-70.7219915092,43.0517687298
red_244,-68.6902866667,44.1545666667
red_244,-70.603663046,44.1535100026
red_244,-122.465611,37.76924
red_244,-122.496743,37.501482
red_244,-122.5704283333,45.571275
red_244,-123.018434,37.996937
red_244,-122.0832278333,36.9566166667
red_244,-122.7168665641,45.5164711502
red_244,-122.3041960435,37.9416003333
red_244,-122.9140777778,49.2768861111
red_244,-122.7495033333,39.6286666667
red_244,-122.7544083333,41.1506527778
red_244,-122.489901,47.390545
red_244,-122.3733830674,47.6959419869
red_244,-123.5515993461,44.5037793475
red_244,-122.4753199,37.7686398
red_244,-122.9706923013,49.2777205026
red_244,-123.11506652,44.92783827
red_244,-122.3771765716,45.5498358554
red_244,-122.2240930232,47.1593960618
red_244,-122.1941103134,47.9492209526
red_244,-122.3723358744,45.9608934409
red_244,-123.2075024181,44.7082635275
red_244,-123.01541945,43.91815333
red_244,-123.2036222222,49.3956972222
red_244,-123.2035972222,49.3956944444
red_244,-123.2034083333,49.3953277778
red_244,-122.6021495877,38.3518515149
red_244,-123.1792386541,49.2556029661
red_244,-123.461601028,49.4098378674
red_244,-122.0302352142,42.1369875733
red_244,-122.2091133333,41.36448
red_244,-123.7054527778,38.9826166667
red_244,-122.8713379726,38.514384159
red_244,-122.1139907837,45.5721282959
red_244,-123.7583833333,42.5350883333
red_244,-122.4163580686,47.6597302128
red_244,-122.9177166667,49.135875
red_244,-123.0873111667,49.3239133333
red_244,-123.590395,48.040841
red_244,-123.590395,48.040841
red_244,-123.5904539722,48.040756
red_244,-123.5912311997,48.0322109997
red_244,-123.5912311997,48.0322109997
red_244,-123.5886545,48.0308958
red_244,-123.5886545,48.0308958
red_244,-123.5886545,48.0308958
red_244,-122.0665008566,47.4641689048
red_244,-122.1348491,47.6642628
red_244,-122.1346901677,47.6642719723
red_244,-122.8025894165,45.4718322754
red_244,-123.31875,48.870665
red_244,-122.31638896,47.1771600467
red_244,-123.1665805556,49.7050694444
red_244,-122.8851003102,47.0059896543
red_244,-123.1371833333,49.296845
red_244,-122.614327,42.2711236
red_244,-122.370975,47.6253166667
red_244,-122.6322873409,45.5099776867
red_244,-122.4725700107,37.8083544775
red_244,-122.4007655984,47.2146756824
red_244,-122.71811029,45.53140708
red_244,-122.4496230001,53.073399
red_244,-123.2709085826,40.3257334381
red_244,-122.2128958749,47.4302153054
red_244,-122.3644913099,47.6629740158
red_244,-122.7111428976,38.0079005493
red_244,-122.5050583333,37.7839166667
red_244,-122.6804369683,49.0971536302
red_244,-122.7565848827,49.1770090334
red_244,-122.0944361667,37.4346866667
red_244,-122.2923290306,37.9347306248
red_244,-122.8013388889,38.4197388889
red_244,-73.1942062378,44.0216674805
red_244,-73.2931423187,44.6860775805
red_244,-73.224751,44.456193
red_244,-73.147893,44.430009
red_244,-73.144583,44.430004
red_244,-75.110375,40.579163
red_244,-73.190355,44.486857
red_244,-74.733075,40.193597
red_244,-74.733956,40.1922
red_244,-73.16705,44.945114
red_244,-74.708275,40.329337
red_244,-73.305019,44.751793
red_244,-73.28288,44.544899
red_244,-73.044877,43.726731
red_244,-73.001248,43.621605
red_244,-73.185222,44.475871
red_244,-73.170062,44.498151
red_244,-73.981246,40.405718
red_244,-76.2540870835,35.9133948671
red_244,-76.4658583333,42.478705
red_244,-73.2346583333,43.6657033333
red_244,-73.1850063801,44.0266972539
red_244,-75.6692074333,39.8761508055
red_244,-73.5710141436,45.5091541401
red_244,-73.4646423816,44.2487687014
red_244,-75.455125,40.1963616667
red_244,-73.14975,40.9073633333
red_244,-75.9995007303,44.8432401681
red_244,-75.6714221836,39.875949095
red_244,-73.2728755474,43.6211913355
red_244,-73.1504069735,40.9100840427
red_244,-73.5757560377,41.0037944746
red_244,-73.75207901,40.7618290954
red_244,-74.7723054886,40.3527419294
red_244,-75.1751041667,45.0347569444
red_244,-74.1581151456,42.5282427581
red_244,-73.5530376434,45.4546519798
red_244,-73.9655314666,40.9367433563
red_244,-73.9514916667,40.8309833333
red_244,-73.8952166667,40.8899716667
red_244,-76.1632833333,39.7268533333
red_244,-73.9253115748,40.7902499428
red_244,-74.1352471524,41.747791688
red_244,-73.9680348058,40.87338191
red_244,-73.809877094,43.7257169467
red_244,-75.443695,41.178955
red_244,-73.0238324404,44.6051771148
red_244,-74.4507362011,39.4641410744
red_244,-75.6519354193,45.4466180286
red_244,-76.3329742501,42.4262178752
red_244,-73.9253694099,40.7902923972
red_244,-73.1091135933,44.1314868943
red_244,-73.0273805,44.6058166667
red_244,-73.1840154716,44.4801295549
red_244,-73.1839758596,44.4799635449
red_244,-73.1839086861,44.4799871045
red_244,-73.1847751234,44.4799609529
red_244,-73.1862124955,44.476120795
red_244,-73.1843661705,44.4795586416
red_244,-74.0012638883,40.8662966667
red_244,-74.0012638883,40.8662966667
red_244,-73.26312807,43.9663623
red_244,-73.1725916667,44.4529722222
red_244,-73.8279571533,42.3826522827
red_244,-73.830331,42.383062
red_244,-76.6219783333,36.52883
red_244,-73.2020146028,42.7140779794
red_244,-73.6992151011,41.0500371829
red_244,-73.1985758432,44.9630888645
red_244,-73.7596506997,40.7592465545
red_244,-76.6065606941,42.5390312355
red_244,-75.63343,42.7691283333
red_244,-75.6972136273,45.384885673
red_244,-73.97466,40.691628
red_244,-74.0074722073,40.7480414157
red_244,-73.417363,43.579324
red_244,-73.1840921877,44.4800173719
red_244,-73.2564718087,44.5266223955
red_244,-75.7909166667,45.3733833333
red_244,-75.6747203,39.871271
red_244,-75.9307868971,45.2524465398
red_244,-75.7467841843,45.4073013835
red_244,-75.6756145891,45.2865697602
red_244,-75.6703518145,39.8758340115
red_244,-73.4134312157,41.2829098146
red_244,-73.4859676286,41.1211237633
red_244,-73.8767347834,40.6538527787
red_244,-73.8327649094,41.8987132706
red_244,-76.6188043915,38.2847422595
red_244,-75.5977963,41.11439639
red_244,-74.0074166667,40.891445
red_244,-75.9258691874,40.3116509831
red_244,-75.6468780146,38.3456519302
red_244,-75.6705446841,39.8765247805
red_244,-73.8687833333,41.4421583333
red_244,-73.8688133333,41.4413416667
red_244,-73.2425833333,44.4963283333
red_244,-76.920192,42.6918497
red_244,-73.2464616667,44.491445
red_244,-73.1929333333,44.42102
red_244,-74.1271464177,44.324461183
red_244,-73.2106484077,44.4733675658
red_244,-75.815794,41.33629554
red_244,-76.1372066667,43.0333916667
red_244,-73.37738325,41.21024166
red_244,-74.1432815648,41.7575007784
red_244,-75.1876789,39.964085
red_244,-73.70701879,42.78255159
red_244,-74.0012727399,40.6533046905
red_244,-74.0016531475,40.6539230164
red_244,-76.54683,38.9839966667
red_244,-73.84318728,42.2457339616
red_244,-73.93884678,45.43067777
red_244,-73.9511079714,40.6418957469
red_244,-76.4292125311,40.2254151134
red_244,-73.9024116667,41.210445
red_244,-73.3930073306,41.3008276199
red_244,-74.0013416667,40.653375
red_244,-76.4575390891,42.4633594137
red_244,-73.17950023,44.01946593
red_244,-73.9901767,40.67466439
red_244,-73.9763711114,40.7126145345
red_244,-73.9763267288,40.7230255507
red_244,-75.7783126552,45.3598531242
red_244,-73.43544537,41.21520798
red_244,-74.4501113892,42.4002685547
red_244,-73.7924574875,42.9347778904
red_244,-73.268621,43.63823
red_244,-73.80957072,41.13059934
red_244,-74.3436944459,41.6793621969
red_244,-75.1188347302,40.0949580846
red_244,-73.1461903408,44.7056593877
red_244,-75.80840459,45.42628019
red_244,-73.3179934882,43.8019381604
red_244,-73.8201435932,40.7355528477
red_244,-74.0079027833,40.8930283333
red_244,-74.8879759,41.229696
red_244,-74.96208,38.9401883333
red_244,-74.0538344812,40.6983200368
red_244,-74.0056511297,41.4095441256
red_244,-73.8345428556,41.1084952104
red_244,-73.289929,41.409658
red_244,-73.289929,41.409658
red_244,-73.9252616667,40.7901633333
red_244,-73.51268,42.0185388333
red_244,-74.110786438,40.616973877
red_244,-74.8194921167,40.0019993161
red_244,-75.6704116667,45.42973
red_244,-75.1096888333,40.1784333333
red_244,-73.1875108928,42.7127484838
red_244,-73.93241952,40.86751403
red_244,-73.7797398773,43.0979500758
red_244,-73.984855,41.5015
red_244,-73.1491151905,44.5000292693
red_244,-75.7034769282,45.394194335
red_244,-73.2259216667,44.3947366667
red_244,-73.9931633333,40.6759
red_244,-73.7805316667,41.1944133333
red_244,-75.3623291078,37.9071787225
red_244,-75.3664489809,37.896342561
red_244,-76.4748777923,42.4499261024
red_244,-75.506182015,39.8903357602
red_244,-73.8404206824,45.3282164206
red_244,-75.4191703,45.5434541
red_244,-76.2839022751,43.851570126
red_244,-73.0723268,43.1636875
red_244,-73.0723268,43.1636875
red_244,-73.8863,42.2263116667
red_244,-75.4195861471,45.5698760296
red_244,-73.0238865,43.2219538
red_244,-73.5543424681,45.4550253782
red_244,-76.093493,45.493331
red_244,-74.34375,41.679325
red_244,-73.1191607,44.5532511
red_244,-76.5018807,42.4439614
red_244,-74.95382107,45.62210361
red_244,-76.2500392,40.2712012
red_244,-76.2500392,40.2712012
red_244,-73.9380569458,41.4011116028
red_244,-76.0592583333,43.1527416667
red_244,-76.9659122452,38.891592582
red_244,-73.8625508174,41.1115050984
red_244,-75.2159523851,40.0600110781
red_244,-74.0367883057,40.8921263784
red_244,-75.95137324,38.68192729
red_244,-75.2106196824,40.0528206028
red_244,-73.268743,43.638035
red_244,-75.2038814044,40.0796685359
red_244,-74.00798888,40.89309667
red_244,-73.05233883,44.51565333
red_244,-74.5081681,40.5754503
red_244,-73.4912659,45.6908789
red_244,-75.97213,42.08421667
red_244,-74.8712800071,41.2201436555
red_244,-73.54543333,41.0534945
red_244,-73.8665211573,41.2147705461
red_244,-76.233636823,44.2246698883
red_244,-75.81362469,35.80301675
red_244,-76.7227764604,37.2702054983
red_244,-74.1263673136,41.0372512336
red_244,-75.7028555556,45.3851888889
red_244,-75.9230902778,41.0687596183
red_244,-73.4049802496,41.3065374577
red_244,-73.71169167,43.52938
red_244,-76.7647606448,39.6500269417
red_244,-76.7170434762,37.4102516435
red_244,-73.1675496016,44.357277122
red_244,-76.8616416667,40.314505
red_244,-75.5659470661,45.4758590473
red_244,-76.52919358,39.1002494
red_244,-76.2020974886,43.0204231712
red_244,-76.1248891801,43.0424503936
red_244,-74.1286525338,42.6723491862
red_244,-75.4818791375,39.8107299255
red_244,-74.73727404,41.80741437
red_244,-75.684905,39.635449
red_244,-75.3826059,40.0722126
red_244,-75.560981892,39.7224634536
red_244,-76.3821779722,44.6671809722
red_244,-75.4845291284,41.0627370654
red_244,-73.9671373489,40.9277249872
red_244,-73.9671458444,40.927713656
red_244,-73.9674036668,40.9276557578
red_244,-73.98418333,45.12494167
red_244,-73.9066016577,40.9875131019
red_244,-74.0291785667,40.914311288
red_244,-76.5046807371,44.2458458664
red_244,-76.5059886867,44.2556881094
red_244,-73.5054817347,45.6735598394
red_244,-73.5054817347,45.6735598394
red_244,-76.4737819602,42.4509795942
red_244,-73.8268811256,41.211261709
red_244,-76.5282899722,37.4144239722
red_244,-73.3413900622,44.7185585741
red_244,-73.8727569581,41.514296257
red_244,-73.0826900807,44.9890986644
red_244,-73.1849279255,44.0044455521
red_244,-73.3894333333,42.146625
red_244,-73.4299742474,45.5329886859
red_244,-73.0639933333,43.6167683333
red_244,-75.752234,45.43869
red_244,-73.1712984481,43.2728358871
red_244,-75.9223814222,42.0867632222
red_244,-75.58795833,44.67355
red_244,-75.88665833,41.07875
red_244,-75.06111165,40.087835
red_244,-75.0682966667,40.087365
red_244,-75.03208883,41.07812217
red_244,-76.8479907445,39.0157536102
red_244,-73.6055555556,45.4422222222
red_244,-74.8136055849,39.9947544864
red_244,-74.6454,40.43425833
red_244,-73.5046774652,45.6742486567
red_244,-75.8863121593,41.0876768041
red_244,-74.3513636528,49.9135083267
red_244,-75.8907013,40.3271512
red_244,-75.8394547,45.4199076
red_244,-73.4019612736,45.5845280892
red_244,-73.3157611111,44.6379916667
red_244,-73.627767,45.5441972
red_244,-74.5243927346,40.7202612561
red_244,-73.3052597046,44.8209533691
red_244,-73.8985138889,40.8876277778
red_244,-73.2283474035,43.2603941105
red_244,-73.1709643453,43.2727396607
red_244,-74.59388667,45.015675
red_244,-74.94633056,40.32794444
red_244,-74.5748832642,40.626161568
red_244,-74.6987421576,39.7302294633
red_244,-74.6988339942,39.7302217235
red_244,-73.1977891635,44.9638192333
red_244,-74.1891004098,41.3326391105
red_244,-73.8249338491,45.6728000608
red_244,-75.0893653929,45.3107048215
red_244,-76.6296117106,40.4740321505
red_244,-75.0319775439,40.1806744235
red_244,-75.2761326755,40.1919803956
red_244,-75.7331966667,45.3405833333
red_244,-73.4579977016,45.546271373
red_244,-75.419428,40.337672
red_244,-75.4276627306,40.3313567774
red_244,-75.7382187028,40.4034202755
red_244,-73.1693878174,43.2725830078
red_244,-76.5038106786,42.4011261381
red_244,-76.1442312598,39.6088837006
red_244,-73.4833582641,44.8713810424
red_244,-73.4832119144,44.8713391225
red_244,-73.2267063484,44.3838016138
red_244,-74.0102841389,40.8950433618
red_244,-75.7194215361,45.3451164136
red_244,-76.4298240206,44.1913176792
red_244,-74.3462215,44.3188852
