Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.67248E-4,97.522423927,0.906821775,0.00676207,0.977052074,0
2.71089E-4,97.76468184,0.909946239,0.006054411,0.979699912,0
2.73357E-4,98.009800698,0.911742135,0.005346753,0.981465137,0
2.75185E-4,98.256697343,0.913163014,0.004639094,0.98381877,0
2.78666E-4,98.506027598,0.915806494,0.003931436,0.986466608,0
2.8245E-4,98.758115206,0.918588427,0.003223777,0.988820241,0
2.89078E-4,99.015078403,0.923241852,0.002516119,0.991173875,0
2.95695E-4,99.250161462,0.927622558,0.001887089,0.993233304,0
3.08837E-4,99.521711879,0.935595115,0.001179431,0.995881142,0
3.34681E-4,99.779868348,0.948802398,0.000550401,0.998234775,0
4.0621E-4,100,0.972874083,0.000078629,0.999705796,0
4.0621E-4,100,0.972874083,0.000078629,1,0
