Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.06109E-4,97.789035138,0.947778981,0.004085454,0.979704797,0
4.1623E-4,98.035679934,0.951483409,0.003574772,0.982472325,0
4.25332E-4,98.288890831,0.95458954,0.003064091,0.985239852,0
4.39854E-4,98.506170118,0.959139251,0.002638522,0.987084871,0
4.5309E-4,98.774058883,0.962887584,0.002127841,0.989391144,0
4.74656E-4,99.008137391,0.968272772,0.001702273,0.991697417,0
4.94712E-4,99.250378506,0.972577292,0.001276704,0.99400369,0
5.16777E-4,99.503429728,0.976641283,0.000851136,0.995387454,0
5.55579E-4,99.771719985,0.982382491,0.000425568,0.997693727,0
5.8717E-4,100,0.98599749,0.000085114,0.999538745,0
5.8717E-4,100,0.98599749,0.000085114,1,0
