X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-78.485507,44.40923,train,3.624922937665942E-4,82.82597307915523,0.879937377800928
-77.6168734,41.7910639997,train,1.431015934934578E-4,33.584516781734486,0.5669116216909896
-77.65117,37.62238,train,3.22693087790265E-4,76.78102189729283,0.8484755806486379
-80.0381793268,45.0443566125,train,8.182299151025399E-5,15.87931547425606,0.38027244320121545
-80.091249958,40.822935393,train,1.8270738021828334E-4,46.21477462507435,0.6564476395969445
-78.911529541,40.3067970276,train,2.538769286557648E-4,61.000111853874756,0.7734054672930941
-77.4557116667,39.073475,train,2.5881224082140603E-4,62.25357769197842,0.7798515579783326
-79.3270247074,43.6307014293,train,1.3360679982661182E-4,30.37181825240478,0.5421853514551338
-79.6947330019,44.3832918182,train,2.970614240195867E-4,71.40808345768241,0.8239738141270103
-78.6715305,35.7846722,train,2.0826435591789728E-4,51.469351050815774,0.7041388332426042
-79.0731583333,43.9065133333,train,2.662308707721383E-4,64.09893148350191,0.7891978064887811
-80.1566916667,26.3055833333,train,4.1413634294682855E-4,87.7576212839971,0.9112329809515951
-77.556243064,43.1668255153,train,3.238233255903537E-4,76.99945178676904,0.8494737454478065
-79.237470462,35.952027588,train,1.8839215107712467E-4,47.50420766635877,0.6676805297634136
-80.5209416667,37.3738583333,train,3.446356549161271E-4,80.4362610997279,0.8667224880666907
-80.3919641944,43.5386988056,train,2.774462127625054E-4,66.80132282475437,0.8025794150462716
-80.6373019422,43.218620479,train,3.334179086042177E-4,78.67537073801837,0.8576866395102016
-80.9520906158,37.9774619619,train,2.246697093895598E-4,54.90306223824735,0.7312028717098038
-78.8689754997,33.8165409118,train,1.5276987240480936E-4,37.28062077190156,0.5907178645423725
-80.4011466667,43.9603716667,train,2.197273436612467E-4,53.80749103097116,0.7233209036457979
-80.4918666667,40.77233,train,1.7325588180480106E-4,43.396863884419304,0.636925173902171
-78.7433006196,33.7994307596,train,1.5308873566559548E-4,37.407636009748266,0.5914803062212166
-78.563475,37.361875,train,1.8806420896169421E-4,47.42307558708581,0.667042628208158
-80.6756533333,28.2201333333,train,3.824696684460882E-4,84.9791103311697,0.893174997492417
-80.0375346096,40.3995380008,train,1.9767980805921083E-4,49.5164646125141,0.6852478681326508
-77.6805326064,41.3444425632,train,1.8471100163702857E-4,46.62944635122693,0.6604493997844019
-77.9804713088,37.6056248786,train,2.4331848151821082E-4,58.96518783910375,0.7589740208548776
-78.5068619438,41.1977134506,train,2.0644371820426435E-4,51.082280451448014,0.7009721136874747
-79.4705154772,35.5760589633,train,1.4185335022276948E-4,33.0375254654401,0.563738797938123
-80.2168407664,26.5032873058,train,4.795484227308513E-4,92.56807697711969,0.9394478036468792
-77.4691987851,43.2468995312,train,3.199429217951121E-4,76.12695830703093,0.846019047705131
-77.1043223366,39.193675511,train,2.5836985346911894E-4,62.15246051785915,0.7792813091823795
-77.4576633333,40.124375,train,2.9909527046269134E-4,72.11233694483929,0.826054945955939
-80.3488531401,25.74796812,train,2.9841488655683385E-4,71.90743588141162,0.8253614969169114
-80.3715945035,43.3193695659,train,2.6414802889566426E-4,63.51038389413914,0.786614576268641
-79.9549374729,39.6299922429,train,1.9031297807300555E-4,47.806238100729594,0.6713923883869881
-79.58311,44.21659,train,2.586255886217024E-4,62.210919879148584,0.7796111383325934
-116.2913560867,34.0208305057,train,6.14699929418599E-5,12.032100102868188,0.30194496835199747
-116.5743722222,32.9090083333,train,2.2419453667653604E-4,54.74645344930138,0.7304549367626794
-116.6411423056,33.63158325,train,2.2829297829202186E-4,55.72002132522512,0.7368381665565573
-116.8775116667,34.3040166667,train,1.6641009755151046E-4,41.67995086981734,0.6220957125867644
-116.942245,32.73013,train,3.188005134482402E-4,75.94589942621542,0.8449869424082401
-116.0555028333,34.0098527833,train,5.093104424738729E-5,9.994119364824686,0.2575716075256488
-116.6912733889,33.7001839167,train,2.745096181617915E-4,66.03431553729966,0.7991599759613777
-116.645,33.2727777778,train,2.1059436193896853E-4,51.93800609021726,0.7081426472511752
-116.9582199,34.0954669,train,2.1620481897624316E-4,52.990258763530846,0.7175625915941777
-116.5573777778,33.8066722222,train,3.188971829301733E-4,75.96243037488344,0.845074545436203
-116.9089895785,49.9084321748,train,9.799541290204505E-5,19.88825415589204,0.4361948668808414
-116.694920417,33.3111621067,train,2.022352986450353E-4,50.509264240104386,0.6935218823079771
-116.7867838324,34.2385868636,train,1.7420297758238333E-4,43.628787781554465,0.6389304406502079
-116.66761334,33.98838704,train,2.060978613425964E-4,51.02518809019897,0.7003667288721849
-116.4992168081,33.5720852204,train,2.3987335076685449E-4,58.26528014716388,0.7540690576009245
-116.9916072997,33.9544726997,train,1.6970525304052164E-4,42.483894830476586,0.6293078571144182
-116.1597833333,33.9410866667,train,7.434538810478715E-5,14.422487244105918,0.35257260997702766
-116.90258833,33.34118333,train,3.0144684165460015E-4,72.73361805645796,0.8284305375527554
-116.3017951605,36.3728569681,train,1.0654907758620695E-5,1.491376633722216,0.0604052143732875
-116.90683,33.3317716667,train,3.170291817191353E-4,75.63849880882027,0.8433729422625953
-116.6865023879,33.3776846621,train,2.226706330611101E-4,54.5054333866745,0.7280422020349223
-116.5434809722,33.4711799722,train,2.2872950553108403E-4,55.786134759552844,0.7375090765385293
-116.979819,47.698259,train,1.6391981008990068E-4,40.85819537363181,0.6165522449234291
-116.1690956354,33.9989495384,train,7.85420775183974E-5,15.193923106137492,0.3682677064947648
-116.558616,33.0164199722,train,2.461405101890686E-4,59.501623073930034,0.7629188750593898
-116.7320783333,31.904105,train,3.060657712325113E-4,73.45480570152344,0.8330026148373939
-116.5543953346,34.1581690415,train,1.771046919926562E-4,44.48993018441461,0.6450054971094414
-116.1301027778,51.4382444444,train,9.508417676276621E-6,1.217782574194339,0.05408471013117455
-116.386688,34.0736896,train,9.724262583115001E-5,19.662946532777216,0.43370748988472807
-116.6101694444,31.8959333333,train,4.019872048651783E-4,86.77820572221714,0.9046971665286642
-116.4390333333,32.8943866667,train,2.571108778010068E-4,61.845681123007665,0.7776503605691705
-115.127799,35.8967005,train,2.6723823113946703E-5,5.126526781808698,0.1446739849579869
-115.4787202,36.1253413,train,2.1297303674535987E-5,3.9855909173159993,0.11709704328067283
-111.1309039593,30.5310256651,train,4.9271655079583985E-5,9.654071691946525,0.2503323200269749
-115.137972,35.516669,train,4.36939708007783E-5,8.592261898634238,0.22547760710555154
-111.646522522,33.5477638245,train,4.970982557986592E-5,9.727278422232342,0.2522507230001416
-111.6385583333,35.166,train,4.18530995942747E-5,8.232619616120438,0.2170949591882314
-107.4118416667,24.80577,train,8.447701306990095E-5,16.420803767813346,0.38981629532471807
-109.6882003081,38.0632280046,train,1.5217345808331123E-5,2.6117183099201355,0.0851418836388228
-111.0591969783,29.1234831931,train,2.8833099085753908E-5,5.5941401315644095,0.15515911090016976
-111.8724966667,40.7933166667,train,4.486333235643931E-5,8.810169120281396,0.23075577207537712
-111.7223525857,40.1736938038,train,4.7260994274129024E-5,9.286260061412246,0.24146591743646328
-110.7485464102,32.8201371475,train,5.9481114842712314E-5,11.629589333494811,0.2937789573483761
-110.682972,32.146694,train,4.465478853152482E-5,8.772333616766199,0.22981710711024872
-110.9560461399,29.0499777832,train,3.5543333827148245E-5,7.000691882586147,0.18766813791247539
-113.7681029722,52.2708569722,train,1.2832123344490278E-5,2.0434564874408694,0.07229200209466424
-112.0947105666,34.2345259534,train,4.0229174688013136E-5,7.939126317766292,0.20962491916679393
-113.64187194,53.61293823,train,2.2891724443041517E-5,4.32223968075562,0.12529068682492128
-112.6941821571,33.9328998496,train,3.73986489091867E-5,7.373514865922189,0.19643373665546726
-107.8738550234,37.2774777275,train,4.0725343218555844E-5,8.030568053257031,0.2119148204353325
-107.5362233333,24.9309016667,train,8.352223915077619E-5,16.22206760984362,0.38639997733986875
-110.1608280838,30.020337909,train,6.235540284724747E-5,12.183392631934224,0.30554987822513835
-115.1500306885,50.5921941667,train,7.0844439002146634E-6,0.6792069234161334,0.04058122182645674
-113.6237111111,52.0140694444,train,1.0749611751818134E-5,1.5129385018818804,0.06092541734491286
-115.0017344701,36.0756092911,train,1.9074258138180852E-5,3.5177063169913634,0.10554466445823396
-108.9620649722,25.765702,train,5.816873805706343E-5,11.354776287375229,0.28833830573499875
-115.5473861111,31.0036805556,train,1.8070178264924252E-4,45.705512132651656,0.6523946999504049
-115.4556888889,31.0085055556,train,1.3898241973438048E-4,32.01200096285989,0.556352886543473
-111.4778327389,36.9355763749,train,6.4497303139823545E-6,0.5579869383885174,0.03701361970617323
-111.9559502051,41.0213745437,train,8.177897066239488E-5,15.868216432041615,0.38011289228590284
-108.942002,27.0270049722,train,7.899773055793556E-5,15.260445376442016,0.3699487272501272
-110.835968,31.721552,train,7.224309276273158E-5,13.933738583641563,0.34456429335087435
-115.6213422866,36.3149364665,train,4.930170718421936E-5,9.659092605762373,0.25046405154908746
-107.9558416667,25.887835,train,8.565270429611553E-5,16.715557037465015,0.39399696663459016
-111.8334754267,33.90407752,train,6.769603305993747E-5,13.136489827282746,0.3269026286361666
-115.3209216667,35.61232,train,3.8510633302683036E-5,7.604769988461475,0.2016420047823979
-107.8053894043,50.2686538696,train,1.4707266260556522E-5,2.5024330549086082,0.0824089838298312
-114.9982392236,36.0788111988,train,2.0553651652302528E-5,3.8071739976505374,0.11324925149856313
-107.3912266667,25.0975633333,train,1.0283057479469915E-4,21.286893610523094,0.4519129278155103
-110.9317555556,45.9380833333,train,2.614000270678478E-5,4.994866100224107,0.14174891205796136
-107.5921416667,38.8552055556,train,2.753106612835829E-5,5.307080390143697,0.1487020411953237
-111.8182294047,40.4295979943,train,7.44595997860652E-5,14.451422509328722,0.35300486571223055
-114.0062436727,51.0290695969,train,1.1166455185311372E-5,1.621446140870337,0.06321169007405392
-111.7052929861,45.6991381889,train,1.1115017721529603E-5,1.608056562668898,0.06292987091374125
-107.640595,36.823105,train,1.733836503843789E-5,3.114728246336924,0.09641884351043994
-107.8432834997,37.3979063,train,4.284969158177882E-5,8.429297385547123,0.22164427203211157
-111.2682026821,40.6920681497,train,6.728108052814021E-5,13.057326623814598,0.325267365975627
-107.9855073,30.4019062,train,2.3363360141321218E-5,4.412300413175044,0.12769979255279262
-112.1655527596,24.6693643648,train,3.330501617106047E-5,6.5299774890486395,0.17696565027241373
-111.339255,26.0105333333,train,4.6869894460123916E-5,9.205591047236654,0.23972914221102426
-115.803859,31.533574,train,9.4410365215049E-5,18.95271895897871,0.42425035430210833
-114.88423,40.30882,train,6.169355516050588E-5,12.070300820136831,0.3028569548574426
-114.3934111985,51.2537946517,train,9.090879379164846E-6,1.1276149806778315,0.05177230964040391
-110.73268,43.6933283333,train,1.3850286496378695E-5,2.3016071376255427,0.07779907257277852
-112.1960917368,38.3190692527,train,1.4487950162934804E-5,2.45120731781243,0.08123142565488861
-107.8106916667,37.1973416667,train,3.4815632275415656E-5,6.855569076563122,0.18420399860407854
-111.282313,26.115084,train,3.814710829628197E-5,7.529981249546984,0.19994306553669405
-110.8991983333,45.82245,train,3.9986383874817214E-5,7.893819323044836,0.20850197538841098
-114.0029305556,50.9605138889,train,1.065174374631668E-5,1.4907550702095052,0.060387829682554295
-113.4767427615,37.4738386766,train,6.266936139011036E-5,12.237039628294426,0.30682367148495315
-115.1412540302,50.9380080305,train,9.737850363785374E-6,1.2781181597790727,0.05535294714632866
-115.1591945,51.053925,train,1.2508666518303704E-5,1.9613125894082812,0.0705356054262839
-121.948264,37.914093,train,5.376940682743287E-4,94.91652248130167,0.9569015018178451
-121.788635,36.810049,train,5.511873630270373E-4,95.48730406560294,0.9601714666280796
-121.890690867,37.6117641569,train,6.480305477598557E-4,97.11480234917899,0.9773926550951602
-121.97564034,38.18863198,train,2.833542943828009E-4,68.27164222369616,0.8092835472900948
-121.5511250496,37.1876683756,train,5.047313077512878E-4,93.7388163803683,0.9477393295428063
-121.8458838948,36.9508888945,train,5.782813937612015E-4,96.16116144781432,0.9660072883943727
-121.93838002,36.51863596,train,6.788114930890491E-4,97.52544875175495,0.9811167084523326
-121.960197,37.439409,train,4.699031934368267E-4,91.7575445110647,0.9359343695369855
-121.3702326,36.7067274167,train,4.645713015302213E-4,91.47534941400603,0.9339053851370652
-121.8599083333,37.32495,train,5.519797345259948E-4,95.51619972887508,0.9603555868874218
-121.7991638184,37.2224998474,train,4.392987473990139E-4,89.4632719175499,0.9233788395700112
-121.0733728644,38.9556793188,train,2.630170020512077E-4,63.111610418858895,0.7851985906833125
-121.7991716667,36.50735,train,5.341514238990195E-4,94.67971151042848,0.9559993489504535
-121.8712638,37.1603045,train,8.487011715617732E-4,99.38065821614454,0.9930076572378637
-121.6542822217,37.1665835521,train,4.2222556973000333E-4,88.51027602713333,0.9153341866414081
-121.8283144208,37.5065994878,train,4.2231677820668063E-4,88.51639531839373,0.9153793318500889
-121.2007446177,35.6914250403,train,8.61320106955262E-4,99.51290470684978,0.9935050557752689
-121.58672744,38.92965293,train,3.65751230793239E-4,83.33904571631435,0.8822037765716637
-121.73665333,46.78662833,train,3.7824733459701797E-5,7.462913814417027,0.19843341774003642
-121.9260529722,36.4531279722,train,5.563598038718024E-4,95.79369595111594,0.9613581164496027
-121.5982440859,46.5165000103,train,1.229095884232804E-4,26.98152541616274,0.5126325485553528
-121.8103509117,39.4857458118,train,4.134073287952177E-4,87.65511163875432,0.9108537551986299
-121.27729388,36.67777063,train,1.657138071899738E-4,41.49346678327569,0.6205538671194819
-121.6894623964,38.5177780568,train,2.909564438070912E-4,70.15954997117468,0.8175761571266554
-121.60038833,48.771525,train,6.961126413789083E-5,13.425012117261387,0.33439904251722274
-121.4134083924,41.1006957743,train,1.437882267764017E-4,33.87577368619547,0.5686470791368936
-121.2044213548,38.6517014837,train,2.9590112047775895E-4,71.0654439008693,0.8227753989956123
-121.3634509232,38.5738167979,train,3.476684148171453E-4,80.76193154201187,0.8690652802172651
-121.78683301,43.171717301,train,5.256486046471336E-5,10.326479824569217,0.26463102687938433
-121.2351084309,51.6614932453,train,3.564383272372826E-5,7.020474234789919,0.18814539387513673
-121.7624916667,49.0766916667,train,6.561759310096548E-5,12.747040664234799,0.31867183973715385
-121.39933,45.6997633333,train,2.1366017561843528E-4,52.53541607724806,0.7133284190761597
-121.8443791756,39.7317316616,train,2.9245554730479806E-4,70.47470727690472,0.8191683483385194
-121.925160703,49.3748042161,train,7.97257011453845E-5,15.443692223747664,0.3726251200926938
-121.5487888455,39.5198010375,train,3.009100643194387E-4,72.55302064600485,0.8278911509770903
-121.8728866667,38.6895033333,train,3.0947191763193844E-4,74.22388561455422,0.8362959747427654
-121.1975008997,36.4813736997,train,2.3020324248885376E-4,56.04855120004395,0.7397614916602195
-121.6133366207,41.6114190665,train,6.0366350220396674E-5,11.810383317014205,0.2974253212644453
-121.2059237013,37.6162691773,train,1.1594218644699617E-4,24.907776952721097,0.4923655755421096
-121.3881527778,50.8426361111,train,4.137631279570106E-5,8.147197338863936,0.2149090955274633
-121.4157455778,40.0872190306,train,7.832611999594623E-5,15.163988578005908,0.3674694180219942
-121.8063883333,45.1129945,train,9.102905593764659E-5,17.957654247764882,0.41275285324935296
-121.7755555556,51.0105555556,train,2.134973831226293E-5,3.9981710304163687,0.1173677187213672
-121.6865533333,37.0179778333,train,7.322918985244874E-4,98.00969609114685,0.9861879587896557
-121.2646352159,47.6785947687,train,9.49085596457692E-5,19.079572184840075,0.4259252365486268
-121.35606333,35.8134132499,train,4.920809349728683E-4,93.26444512898908,0.943726736899783
-124.0979649035,40.8552418789,train,4.41884088193183E-4,89.58317134059189,0.9245285062907385
-124.0437290446,44.6234477358,train,1.969473134863499E-4,49.262151529594924,0.6838967673613947
-124.2639591339,40.7115425663,train,4.6063162713302496E-4,91.26222434936682,0.9323650229974945
-124.1046305,41.1766616667,train,2.9792071379248727E-4,71.76056227644833,0.8248561022527303
-124.0075611111,45.0780805556,train,1.467894036620383E-4,35.00558871554225,0.5761512580015192
-124.3334583333,42.1086778333,train,2.1755329404391635E-4,53.34645672041052,0.7197809828653638
-124.2306191662,43.3981375862,train,3.1751105927071586E-4,75.72424529220135,0.8438136756238872
-124.1527429876,41.129999532,train,3.653791897982007E-4,83.27725995058327,0.8819472225299038
-124.1251964217,40.7977736095,train,5.21097138741626E-4,94.27133095416411,0.9525089241528356
-124.0067833333,45.3377466667,train,1.3990617091132047E-4,32.249602819233026,0.5587429222811611
-124.1218243625,44.1369628057,train,2.2102413178222926E-4,54.055797365464635,0.7254110848061406
-124.4216690063,42.4199981689,train,2.888683270986762E-4,69.73679424481233,0.8153349873014877
-125.9247116667,49.1118116667,train,9.235597172727587E-5,18.35681823112641,0.4172918996949665
-124.1162002241,47.4956785678,train,2.183467626348131E-4,53.511058935699864,0.7210781751924126
-124.0635138889,46.3043972222,train,2.020332941678817E-4,50.453372892097086,0.6931596383178228
-124.33977252,42.28227233,train,2.2366271110129513E-4,54.662350592531475,0.7296153602463757
-124.035475285,44.8860134473,train,1.7519933144408487E-4,43.986159482687235,0.6410280475796972
-124.10982936,44.2799961,train,1.5770073322374085E-4,39.003724202746646,0.6023506445334633
-124.3135866667,49.0069983333,train,9.909223707617743E-5,20.200253446078467,0.43979947632338945
-124.5115283333,42.7370133333,train,2.462152767703518E-4,59.52117660855437,0.7630225070299087
-124.970695,49.7115283333,train,1.624455301937144E-4,40.33938671388692,0.6132322017444953
-124.0529191912,46.8691254246,train,1.712926683492595E-4,42.901429827934756,0.6327329628223093
-81.3550663,41.0604213,train,2.647648446655524E-4,63.712941987756196,0.7873828595898049
-84.1952270219,39.2440132582,train,1.9672360643771156E-4,49.1375599798049,0.6834829803144964
-82.1513971667,26.9706633333,train,3.2822996037781165E-4,77.62085962628785,0.8533030502278749
-84.33220342,46.5071004,train,9.75704515631782E-5,19.757218562143777,0.43479204552540884
-82.7708358765,35.8641662598,train,2.359468473561272E-4,57.14426230466619,0.7483569182535865
-84.5170952906,39.1360196007,train,2.1038284483635767E-4,51.88083364649772,0.7077814296271394
-84.3507080078,46.5136146545,train,9.781866872625203E-5,19.83375518431241,0.4356118477876705
-82.3677129,29.6354183,train,2.027648697012869E-4,50.62674679554943,0.6944695053699321
-85.2503228188,34.3277323395,train,1.1208018377941321E-4,23.90518754775431,0.4807708343047502
-81.1966361292,28.3623115858,train,3.1966310315031455E-4,76.0842643854603,0.8457668836356003
-82.809772254,40.0883532714,train,1.5749104566091374E-4,38.94407641678478,0.6018627528277205
-82.50578966,28.1213440234,train,3.6825205383585375E-4,83.77004810257661,0.8839138974957388
-85.0506612777,31.9944038307,train,1.5052503963318436E-4,36.40042164805574,0.5853097659523023
-85.1761033333,29.6603866667,train,3.715095671166888E-4,84.13260371271673,0.8861042840288643
-81.2776193275,31.6292618609,train,3.051193416663534E-4,73.28714775504707,0.8320758180936465
-81.7288366667,36.1418,train,3.225639865250792E-4,76.74396215325834,0.8483611450196777
-81.2053383333,39.5390166667,train,1.8086905570340254E-4,45.757671387129534,0.6527345475278526
-83.4508492187,42.528912638,train,1.9323650548389943E-4,48.443712114345,0.6769624749604886
-84.4582523663,42.7095314051,train,1.451536351579423E-4,34.384681157353164,0.5720774955593539
-81.9930416667,29.215625,train,2.4522131657824127E-4,59.26089420687823,0.7616410956381261
-82.413135,28.064331,train,3.4144456548538E-4,79.78173394693819,0.8642121141253228
-81.78318,36.21547,train,2.9484442140062365E-4,70.87796289927785,0.8216768940348579
-81.2811801,28.2489016,train,3.1873018179646035E-4,75.93387237380902,0.8449231759052502
-81.2684943746,43.037621162,train,4.443156230166272E-4,89.73858228795594,0.9255940314334113
-82.5043454721,42.0380655264,train,3.681593039567062E-4,83.75363990221862,0.8838509185258908
-81.7799871,24.5550593,train,1.4556499521994803E-4,34.54177315833599,0.5731056283182537
-82.651968814,27.7764947061,train,4.467107774457227E-4,89.98149204007048,0.9266289058356554
-82.4786496443,27.1862618393,train,3.4040137528132386E-4,79.67452307474387,0.8633812422801505
-81.0127933333,43.36805,train,3.6225662420518486E-4,82.78358642655974,0.8797718027880891
-81.2772904104,42.9990920112,train,4.6775809023192683E-4,91.64473596319147,0.9351256755661903
-82.2939138889,27.7984,train,2.902859621291066E-4,70.05387784232126,0.8168595116457754
-81.7715125568,26.4644649771,train,3.238557926293472E-4,77.00572637052338,0.8495023212151711
-81.042037917,29.1849583892,train,3.6299699604089763E-4,82.91677394436347,0.8802912012060945
-84.585145,39.4384033333,train,1.8295519167258568E-4,46.278293070468834,0.6569451290381774
-82.111288,29.587494,train,2.4035030512221275E-4,58.35242328965693,0.7547540230768435
-81.6377441772,36.229713047,train,2.6470737710924816E-4,63.69407003405772,0.7873113970960083
-82.2329423642,29.7414256885,train,1.863869542511649E-4,47.08338448801343,0.6637608941876498
-84.1308366667,32.1945,train,1.1097312383965302E-4,23.591709403171464,0.4773985753380845
-84.2519152,30.4752544,train,1.7855917166336913E-4,44.972288696450754,0.6480120432316584
-83.2115297307,30.4893110507,train,1.4148679809362097E-4,32.87169473232598,0.5628026767774397
-82.3533934,35.6315965,train,2.362540870033978E-4,57.2092023185759,0.748808624780001
-81.6558737234,41.1870509231,train,2.9787796198381145E-4,71.73947932405541,0.8248123109383076
-82.8300018311,42.1727790833,train,3.1476515421107804E-4,75.32748790454636,0.8412855179677101
-83.5256,33.739383,train,1.389419815541418E-4,32.00160010516724,0.5562479649679478
-82.5213845261,29.833176462,train,1.7176689845764095E-4,43.0725272878571,0.6337500383906811
-81.0904696196,29.3552711128,train,3.600134889457573E-4,82.46567816612527,0.878184362294478
-81.6620628,26.702601,train,2.4402522970140672E-4,59.076879852206375,0.7599680877707847
-84.5519444444,30.0013888889,train,1.498158384492232E-4,36.0570531638065,0.5835863968152426
-81.45998333,40.80315,train,1.9421489873323926E-4,48.60829018609173,0.6788054049237884
-84.0168533325,46.324306488,train,1.244271764320568E-4,27.469540254777648,0.5169384984861973
-84.8107383333,45.35532,train,1.536145378448625E-4,37.6181702476864,0.5927344636988063
-81.85707833,36.10097783,train,2.9809823984265263E-4,71.81336093354462,0.8250378277584084
-83.0292745249,35.5225848226,train,2.1419302186645952E-4,52.620086212923006,0.7142202741880834
-84.35039754,39.36142157,train,1.8646568618155014E-4,47.0970343711736,0.6639156629611588
-84.9870783692,30.4643166403,train,1.3440038689425084E-4,30.630906102319216,0.5443049867461689
-82.8715350203,24.6279400171,train,1.8010414549961796E-4,45.505202193327925,0.6511777652599631
-81.5176702218,26.430582358,train,2.7669985846555807E-4,66.62385658535095,0.801715900348513
-81.66809,27.779777,train,2.6888654857189036E-4,64.66881935223154,0.7924461867155561
-82.9247853254,39.9532176694,train,1.35526030994606E-4,30.976068987267563,0.5472947100461741
-84.6550733333,30.8084166667,train,1.3844784155295204E-4,31.885582857236084,0.5549638551273134
-82.7567679,28.1461248,train,4.3696027174236653E-4,89.3963071212846,0.922323873310103
-81.789498,26.718085,train,2.804159132433183E-4,67.51084744307546,0.8059782007070706
-81.638684459,28.5549037239,train,3.6680106570436555E-4,83.51343819963814,0.8829247249336686
-81.85319017,27.92860059,train,3.058421658674844E-4,73.41519449572215,0.832784110507466
-82.53164667,41.30146167,train,1.663689693117858E-4,41.66908524639018,0.62200481374337
-81.3579221859,28.3718887426,train,3.293282740717574E-4,77.91525319380563,0.8542422062973782
-82.446275,27.389355,train,3.4610267090892237E-4,80.61653865259613,0.8678609392581138
-83.6252878919,42.2521789076,train,2.2794041893316834E-4,55.66906732360125,0.7362950574297428
-84.0043659664,33.9803379585,train,1.8522127972022556E-4,46.757136485065466,0.6614610906132579
-85.605709143,34.3987520703,train,9.94532626212037E-5,20.304198697841827,0.44098090437823834
-84.81482,29.81373,train,2.560636674242684E-4,61.64318816835085,0.7762845672237205
-81.3935616667,28.6843416667,train,3.1664391149233454E-4,75.56994287175445,0.8430196730911923
-82.5058366667,27.8841283333,train,4.2981838774552194E-4,89.02240886256693,0.9190111517400648
-83.6783893419,42.2841308576,train,2.2332447534250538E-4,54.60886201488443,0.7290800380000693
-84.9944444444,29.8347222222,train,1.7627414168606693E-4,44.28487627793311,0.6432771664739413
-82.4184888112,38.4126964175,train,1.3286464736973275E-4,30.013855221037257,0.5401941750526422
-84.28882353,37.56546955,train,1.787570261265989E-4,45.04050650498091,0.6484190546869714
-85.7169556059,38.2342366258,train,2.0795752014944865E-4,51.38414570408706,0.7036074989806248
-83.1802257225,35.3138516122,train,1.4035021014176453E-4,32.40878368022282,0.5598872054038937
-81.07857367,42.97735254,train,4.2603423921809433E-4,88.76516862728869,0.9171990123747534
-81.5058461706,43.6312333331,train,2.95737220311241E-4,71.01812002877789,0.822605458950002
-81.70772283,43.7383618539,train,1.5716031321693033E-4,38.84999616823122,0.6010920022940777
-83.0343409722,29.1348619722,train,3.8286847110956333E-4,85.01518077773994,0.8934238309915701
-82.0649396944,40.6803741389,train,1.648995854279278E-4,41.23459693532312,0.6187428967554789
-84.2800907949,37.7170539608,train,1.594890950749498E-4,39.54492125325792,0.6064875059292865
-83.8644953099,40.0300015287,train,1.635492842462559E-4,40.75554836591921,0.6157205204586609
-82.401693671,42.3786945634,train,3.260186628900743E-4,77.33962967111155,0.8513937975957181
-84.9323812058,35.1044587124,train,1.0680759309576412E-4,22.36407364709477,0.4645123628048141
-82.8541689284,40.0763529936,train,1.5527990378132173E-4,38.258951362766794,0.5966813857259653
-84.9581683333,30.9049966667,train,1.503688477319655E-4,36.32488569599393,0.5849308308321929
-82.10468333,39.31585,train,1.5208512643080765E-4,37.04588130564185,0.5890757393907835
-82.2211870354,27.0132660833,train,2.9448938782269767E-4,70.82223906400341,0.8213062882945293
-82.13565841,33.48614759,train,1.5113014285419958E-4,36.66514395258744,0.5867745355701064
-85.3695874941,35.1621003589,train,1.337751235150623E-4,30.454961166290865,0.5426357587254322
-81.3082624599,28.6114609109,train,3.524039275780652E-4,81.42447922580796,0.8726413559066705
-83.1748263552,40.1276769591,train,1.38884878263394E-4,31.98819304112786,0.5560997615579688
-81.4513630913,40.5398292276,train,1.7524693996675693E-4,44.00395754205986,0.641127971383924
-82.32815,29.61953,train,2.194263059407703E-4,53.75384800072292,0.7228334158229741
-84.9735683333,30.6573083333,train,1.378200773376481E-4,31.733409868058533,0.5533271387985207
-84.9652777778,30.6811111111,train,1.983212874500865E-4,49.69962826302258,0.6864263455817128
-81.180358,35.817422,train,1.9816952249172116E-4,49.656385531373694,0.6861479335554669
-81.65503,28.8388333333,train,2.8959963097944104E-4,69.90939876728125,0.8161230094108853
-81.4849406,29.7238309,train,2.8474533975725763E-4,68.59712981265449,0.8108286184339855
-84.3745607883,33.7667352681,train,2.344088554650738E-4,56.86463953263524,0.7460835088568241
-82.3895111,34.6510365,train,1.6612929938938632E-4,41.60576711896624,0.621474676439703
-81.3834755403,36.2871773215,train,2.6266121639142883E-4,63.01769239392149,0.7847512260846468
-81.26697,45.030302,train,1.3175982394534E-4,29.684608940192458,0.5372139078568599
-81.7132231944,28.8053765,train,3.3062496242417514E-4,78.22055195213125,0.855343253857765
-81.928999722,41.2404845858,train,2.590424779625133E-4,62.29698900274735,0.7801477564856701
-83.6088377237,42.4054541999,train,2.108588335874958E-4,52.00949199019507,0.7085936697074419
-83.41789167,35.62004167,train,2.1127876570667015E-4,52.096445208469554,0.7093083785258552
-84.500755,38.0407916667,train,1.55747730072358E-4,38.41496288532573,0.5977832374770926
-81.2357613143,29.1106469891,train,3.2268490110276267E-4,76.77942984062526,0.84846832651709
-83.12011158,35.74431338,train,2.714343403463624E-4,65.27539385854524,0.7955155454134558
-84.723325344,46.0350187983,train,1.1619275506997322E-4,24.98578849114741,0.4931088407534229
-81.1709858719,31.9802779257,train,2.1375027422293333E-4,52.549732892080215,0.7134794175273411
