Species,Longitude,Latitude
white_96,-84.3707275,37.9048970997
white_96,-85.9609724209,37.9687122103
white_96,-81.447905302,30.6842934587
white_96,-81.4358145744,41.5617331195
white_96,-84.5433357762,30.5601135226
white_96,-84.5349283333,30.5550316667
white_96,-81.33839464,41.61410518
white_96,-82.610455283,36.5088332778
white_96,-81.8592916667,36.0525361667
white_96,-82.5997101327,35.5000479642
white_96,-81.4139009722,41.3167439722
white_96,-83.5642999783,35.6500000169
white_96,-85.1974263997,41.0612515997
white_96,-83.5858918868,38.1810030863
white_96,-81.6929220781,41.4936550206
white_96,-82.829143703,41.3016154887
white_96,-82.3231366667,34.9981466667
white_96,-83.463743,38.7488494
white_96,-83.3887861111,39.2093583333
white_96,-82.4984264326,27.277524003
white_96,-81.8315916123,36.1198919934
white_96,-85.716667357,38.2319819221
white_96,-83.367195,38.2155616667
white_96,-82.4473976331,27.0665687401
white_96,-83.0316459722,40.045825
white_96,-81.6805583333,36.61057
white_96,-81.8044966667,36.1000445
white_96,-82.4796066554,36.4933897283
white_96,-82.0528795629,36.1307264619
white_96,-84.5394764323,36.673819441
white_96,-85.61515,38.3376216667
white_96,-82.3329933333,27.1344766667
white_96,-84.148076,39.003592
white_96,-85.4842133333,32.5944033333
white_96,-82.9414852549,40.1230536615
white_96,-81.3046447468,40.9797518654
white_96,-82.0631451531,39.3708957572
white_96,-85.0659408569,39.1768798828
white_96,-83.0794528333,35.432605
white_96,-83.03775081,39.3417079
white_96,-81.6642629602,41.429293929
white_96,-82.1256919765,39.3719510408
white_96,-85.5387883333,42.3225666667
white_96,-84.7912604189,37.7588650245
white_96,-84.7907742645,37.7582015679
white_96,-81.6973166667,36.1499305556
white_96,-85.7531444444,36.1237027778
white_96,-83.4170748214,38.7809084832
white_96,-82.2927633333,27.5937166667
white_96,-84.7913378851,37.75704806
white_96,-84.7917884639,37.7573067718
white_96,-85.7025666667,38.266425
white_96,-82.3198745283,28.1691877428
white_96,-81.3044787851,40.9798899573
white_96,-82.75463847,36.85274598
white_96,-84.4160533333,39.0766528333
white_96,-84.5656263828,38.9947403639
white_96,-83.0673361667,42.651825
white_96,-84.3597194444,37.9028138889
white_96,-82.459905,27.1977533333
white_96,-82.4608866667,27.1981116667
white_96,-81.35833625,39.41898615
white_96,-81.3273849487,41.4658851624
white_96,-82.9711180553,42.3411430203
white_96,-81.2367024645,43.0459928002
white_96,-84.3635727,37.9041301997
white_96,-85.7656383333,38.4805
white_96,-85.2209701538,35.2228889465
white_96,-83.52992919,41.65338752
white_96,-85.8290466667,38.1308361667
white_96,-84.4527138889,33.9116027778
white_96,-83.8639454761,35.9575224954
white_96,-85.5599797893,40.0180466134
white_96,-84.5168446004,39.1294024996
white_96,-82.7905283333,34.677025
white_96,-82.8160483333,41.5447583333
white_96,-85.76895656,38.18179522
white_96,-81.8894666667,41.4093666667
white_96,-85.478605,35.9339866667
white_96,-81.9043810876,41.0695040859
white_96,-81.2979550997,36.0200409997
white_96,-82.1399087,28.2259469
white_96,-81.2979136,36.0200192
white_96,-85.6953249,38.2355267
white_96,-82.7263444444,27.9775583333
white_96,-82.44275,29.68948
white_96,-82.4427116667,29.6894133333
white_96,-84.6883698853,37.8497743014
white_96,-84.4839764585,38.0574643775
white_96,-84.5391216667,39.1747283333
white_96,-85.7288666667,42.98922
white_96,-81.5587348663,41.2636658237
white_96,-83.9927246276,36.9545743367
white_96,-82.6084527778,35.1867722222
white_96,-85.4770682997,38.2061689
white_96,-82.509827319,35.5979406778
white_96,-83.4850422433,42.2881615303
white_96,-81.1840194444,34.1034611111
white_96,-84.706925,38.9858883333
white_96,-85.78190391,38.15485193
white_96,-84.54726245,36.6704878194
white_96,-84.3370040408,36.8462465944
white_96,-84.6820266899,37.8153804676
white_96,-82.3236783333,36.317055
white_96,-84.3386833333,36.8385466667
white_96,-84.3383866667,36.8390716667
white_96,-84.33857,36.838875
white_96,-81.8779474057,29.2652527803
white_96,-83.5297638889,35.0182166667
white_96,-82.3516466667,27.9696216667
white_96,-84.5446378997,36.6683165
white_96,-82.7811670333,28.0330463223
white_96,-84.8571166667,38.1353694444
white_96,-84.860275,38.1366972222
white_96,-84.2044825504,38.129530868
white_96,-84.9122476997,32.5166449997
white_96,-84.2881184839,39.4509917316
white_96,-85.3014616667,35.0331945
white_96,-84.4499666667,42.7242
white_96,-81.8341751099,36.0918579102
white_96,-83.38970735,39.208479
white_96,-81.5855016195,41.1218273914
white_96,-81.1762700953,42.9825229998
white_96,-84.78177,37.6407583333
white_96,-84.5081033333,38.0359111667
white_96,-83.4739175283,35.6255124839
white_96,-83.6735711,37.780227
white_96,-85.7650916667,38.480295
white_96,-83.8334194444,35.5429027778
white_96,-83.8657277778,35.5206194444
white_96,-85.3658916667,35.0062972167
white_96,-84.5141358997,36.6696523997
white_96,-83.4918533333,35.545755
white_96,-84.2645676656,39.2706774664
white_96,-83.8384049722,35.545918
white_96,-85.7073833333,38.3245366667
white_96,-84.2923355103,30.439863205
white_96,-83.9276836,35.98488909
white_96,-85.9797800358,30.6958335032
white_96,-85.955943065,39.9347995036
white_96,-83.3462616667,39.2493133333
white_96,-85.9801913509,30.6936757728
white_96,-81.8581083333,36.0522388333
white_96,-81.6820944444,36.2144916667
white_96,-83.4471883333,35.6101916667
white_96,-82.159296737,29.2145908061
white_96,-81.6815820726,36.2144143166
white_96,-81.6792039653,36.2154917746
white_96,-85.4671083333,38.2283366667
white_96,-84.8581877165,38.2030995889
white_96,-84.1173816186,39.2485459141
white_96,-83.4470533333,35.610205
white_96,-81.6517324921,36.2066633812
white_96,-84.5279272681,38.0456174243
white_96,-84.5279783333,38.04575
white_96,-85.3668833333,35.0060833333
white_96,-84.7399745997,32.3204958
white_96,-82.0130361111,36.1529111111
white_96,-81.6815535085,36.2136309785
white_96,-85.01196,29.931945
white_96,-82.394754882,29.705005574
white_96,-82.2766808873,29.6527442757
white_96,-84.3732916667,39.0382221667
white_96,-85.8002694157,38.959547743
white_96,-82.7252655029,37.8465881348
white_96,-84.0873945,39.40488
white_96,-81.6853940131,36.2152830949
white_96,-81.6853940131,36.2152830949
white_96,-84.4812690243,39.1401187417
white_96,-84.414025,39.132325
white_96,-81.84417,41.3407966667
white_96,-85.2174102,35.2186367
white_96,-82.6517431532,27.7243249957
white_96,-83.0249909722,40.0436989722
white_96,-84.6470718384,39.7595214844
white_96,-81.825571647,26.3072747458
white_96,-84.4988669894,30.0520434518
white_96,-84.6410055067,31.4555014466
white_96,-82.1038567,39.3234838
white_96,-81.1244888333,28.7080333333
white_96,-85.6270922162,38.3356173104
white_96,-84.751755,38.8804383333
white_96,-81.8609727,41.3713279997
white_96,-81.8108239,38.3706484
white_96,-84.3706583333,37.9051033333
white_96,-84.4568033333,37.8475583333
white_96,-81.4324277778,41.1283055556
white_96,-81.6815333333,36.1598361667
white_96,-81.6869230665,36.2149180177
white_96,-85.1815866667,41.0785778333
white_96,-81.6857415413,36.214628348
white_96,-81.6931517422,41.5049087555
white_96,-83.5909583333,35.569095
white_96,-83.4930033333,35.6361116667
white_96,-82.931375,42.646225
white_96,-81.673295,40.99858
white_96,-81.987629125,40.431570125
white_96,-83.37127,33.9550166667
white_96,-82.3681722222,29.6349277778
white_96,-81.8151383013,38.3690141041
white_96,-82.9326861111,42.7071888889
white_96,-82.145425,34.4799383333
white_96,-81.6569518358,36.2091830197
white_96,-81.6564694084,36.2119546208
white_96,-81.6571444417,36.2112000481
white_96,-81.6564240257,36.2090831003
white_96,-81.891905,41.3481833333
white_96,-82.3231348384,35.2900605677
white_96,-84.5218492672,39.1501211677
white_96,-84.5218492672,39.1501211677
white_96,-81.6536117079,36.2110796442
white_96,-81.5181892269,27.6322526024
white_96,-85.6208108136,40.09943441
white_96,-84.2624891039,30.4722487112
white_96,-84.9581235401,30.565700596
white_96,-81.720825,38.3430783333
white_96,-72.565585,44.269585
white_96,-71.2038411387,42.0287152799
white_96,-70.9279633333,42.6549716667
white_96,-70.8831938842,42.5070292633
white_96,-72.6395438836,41.7092765246
white_96,-70.8497816667,42.7441166667
white_96,-71.2612681557,42.3628475704
white_96,-70.9206489847,42.6359159779
white_96,-71.2410444444,42.3724972222
white_96,-71.25602,42.369355
white_96,-71.2554033333,42.36657
white_96,-71.2611616667,42.3652033333
white_96,-71.2605966667,42.3648716667
white_96,-70.2770966292,41.7091567935
white_96,-71.5803666667,42.3506472222
white_96,-71.4922483452,42.7661394468
white_96,-71.263933,42.360776
white_96,-71.47238,42.3585866667
white_96,-72.7448883333,44.4648866667
white_96,-72.2558822632,41.811088562
white_96,-71.2572942175,42.3669527452
white_96,-71.2599517778,42.3656793964
white_96,-71.2618707057,42.3680907287
white_96,-71.258295,42.3677966667
white_96,-71.259895,42.3679466667
white_96,-72.580955,42.5265616667
white_96,-71.2619279791,42.3678155244
white_96,-71.259505,42.3673533333
white_96,-71.2599796896,42.368818712
white_96,-71.2611083984,42.3633346558
white_96,-71.2618239596,42.3669408412
white_96,-71.2618166667,42.3674
white_96,-71.2612934691,42.3669618275
white_96,-71.261651,42.367277
white_96,-71.2610783333,42.36747
white_96,-71.2123641968,42.3305358887
white_96,-71.793945,42.2432783333
white_96,-71.9655716667,41.361475
white_96,-71.3921325,42.3127761944
white_96,-72.312728,42.09115
white_96,-71.13310922,42.28878301
white_96,-72.5812149048,41.7299461365
white_96,-71.1157866667,42.4189166667
white_96,-71.2594383333,42.3674283333
white_96,-71.2607192993,42.3654670715
white_96,-71.2563841046,42.3674834334
white_96,-72.3828883333,44.6524
white_96,-71.5221783333,41.4774366667
white_96,-71.26117,42.3679116667
white_96,-68.7792702856,44.7888577056
white_96,-70.928298561,42.4799896125
white_96,-70.7787546796,42.7127180994
white_96,-72.4835355487,41.6935663065
white_96,-72.7938308716,41.9401435852
white_96,-71.2600852177,42.3628907791
white_96,-71.2612915039,42.3676567078
white_96,-71.2614593506,42.3675689697
white_96,-71.2619476318,42.3671722412
white_96,-72.24797307,43.79531479
white_96,-71.2606474758,42.3652953376
white_96,-71.0083400652,42.4690563426
white_96,-71.2588471268,42.3680372676
white_96,-72.5582275391,41.7020874023
white_96,-71.2601694444,42.3685083333
white_96,-71.1153416667,42.3776033333
white_96,-71.2627108921,42.3651257625
white_96,-72.5975418091,41.7169380188
white_96,-72.80507,41.299075
white_96,-72.7868583333,41.7622866667
white_96,-71.0092123412,42.314716545
white_96,-69.9667278722,43.9187537759
white_96,-71.208705,42.1227721667
white_96,-71.8175984547,41.4571482902
white_96,-72.4969472222,42.3465166667
white_96,-71.1466424185,42.1861207794
white_96,-71.214195,42.1583971667
white_96,-70.8472929283,42.7992912624
white_96,-68.7795495123,44.7888804006
white_96,-71.650092993,42.6897624974
white_96,-72.54838349,41.78869617
white_96,-71.0961695,43.294455
white_96,-70.9438579137,42.631821337
white_96,-71.4314577065,41.7765655154
white_96,-71.2115503999,42.0837161248
white_96,-71.1692986649,42.3838584885
white_96,-69.967656493,43.9191923094
white_96,-71.2846184616,42.3049380072
white_96,-69.99587167,41.25959667
white_96,-71.78376167,42.068275
white_96,-71.4805371501,42.4878606387
white_96,-70.9557883333,42.8109666667
white_96,-72.78539167,44.21264167
white_96,-72.7302431362,42.2837122618
white_96,-71.0836096846,42.4510287141
white_96,-71.6208487005,42.0714626508
white_96,-70.9851631523,42.3809448956
white_96,-70.92747,42.489645
white_96,-72.5292133168,44.272056981
white_96,-71.4823964669,43.010025203
white_96,-71.342955,42.277675
white_96,-72.6832016423,42.1155681189
white_96,-70.833305,42.0993695
white_96,-71.4746751823,42.5140256295
white_96,-72.239005,43.54846667
white_96,-71.11187783,42.33352833
white_96,-71.48618333,42.36116167
white_96,-72.647663276,42.3191544137
white_96,-71.2225485407,42.6708019618
white_96,-71.4390489087,41.7780029768
white_96,-72.65988,42.19644167
white_96,-72.65512167,42.21010833
white_96,-70.99497167,42.64123833
white_96,-70.1687141774,41.2595680959
white_96,-71.055074059,42.1696847813
white_96,-71.1616381757,42.0605603048
white_96,-71.3361452705,42.3292007214
white_96,-72.5732925649,42.8306613708
white_96,-70.9221202611,42.867378
white_96,-72.4721177644,42.3542069256
white_96,-72.519242802,42.3984724154
white_96,-71.1453695,42.40148
white_96,-71.76033833,41.612475
white_96,-71.6642611111,42.1285833333
white_96,-71.15198617,42.33093333
white_96,-70.6165651885,41.5605921904
white_96,-71.6397666559,42.0735678496
white_96,-72.42954045,41.42320745
white_96,-72.104139179,43.4979760272
white_96,-71.3936891426,42.3819768961
white_96,-72.7948618889,41.6569106944
white_96,-71.4205076697,42.4295991346
white_96,-70.58802833,41.731275
white_96,-60.15245833,45.96511167
white_96,-71.2060185919,42.0826089393
white_96,-71.1081731758,42.2436183677
white_96,-70.7821721,42.18666046
white_96,-71.3708333333,42.1321483333
white_96,-71.3712733333,42.1308216667
white_96,-71.3684416667,42.5553133333
white_96,-72.3068421241,42.224432255
white_96,-70.7246247778,41.3517221111
white_96,-71.14547783,42.40163333
white_96,-71.3959908333,42.3141018611
white_96,-71.3659438889,42.6527290278
white_96,-72.6398299634,42.3170744906
white_96,-71.1286594,42.0245442
white_96,-71.6303959818,42.2904000553
white_96,-71.9168262492,41.0739404409
white_96,-70.2069621297,41.7220104169
white_96,-71.14883204,42.24536391
white_96,-72.1181216334,42.706684754
white_96,-70.849695,42.7984383333
white_96,-72.1096183333,42.6646083333
white_96,-72.5030186717,44.3290627933
white_96,-68.681002697,44.2233802099
white_96,-70.93760418,43.14008804
white_96,-71.36338,42.526830007
white_96,-70.6645516594,41.9539496073
white_96,-72.70678,42.4313883428
white_96,-72.616085,42.60528
white_96,-71.73619171,41.63445324
white_96,-71.73508013,41.62834119
white_96,-72.6146683333,42.6058133333
white_96,-72.6194066667,42.608375
white_96,-72.601811,42.0393605
white_96,-71.0538024902,41.57264328
white_96,-71.1109823082,42.219938091
white_96,-72.1586061497,42.1038265949
white_96,-72.6673966667,42.18555
white_96,-71.5074262333,42.4899466903
white_96,-72.629425,44.2653166667
white_96,-72.6526130364,42.3506509373
white_96,-71.29138,41.7611783333
white_96,-71.6139972222,42.7136638889
white_96,-72.764948,41.5529939722
white_96,-72.7132033333,42.3447616728
white_96,-64.50048524,44.37454869
white_96,-71.1536560059,42.3518371582
white_96,-72.589685,42.8616489722
white_96,-72.589713,42.861603
white_96,-70.9338192943,42.199248417
white_96,-72.722365,42.58127
white_96,-71.1316222222,42.2249027778
white_96,-71.1784116667,43.8293686111
white_96,-71.2309448608,42.6741668769
white_96,-71.6517805556,42.6883138889
white_96,-71.1135027778,42.4321777778
white_96,-71.3513716667,41.7561716667
white_96,-71.236795,42.3760833333
white_96,-71.1672366667,42.4118883333
white_96,-71.5784841311,42.070621904
white_96,-72.428555,42.3205529722
white_96,-72.6365839722,41.8899899722
white_96,-71.1129377738,42.2183852363
white_96,-71.0892555,42.4615583333
white_96,-72.619475,42.64143333
white_96,-72.5674027778,42.8129722222
white_96,-72.939524385,43.628617628
white_96,-71.3510883333,41.7562416667
white_96,-72.4833613728,41.7639931105
white_96,-72.4904324644,44.1523718118
white_96,-72.6406589722,42.0696539722
white_96,-72.9708962795,41.5876363591
white_96,-72.541305,42.4182550028
white_96,-71.4927533333,42.2732116667
white_96,-71.1447677612,42.3551712036
white_96,-72.480608,42.378534
white_96,-72.2370018812,42.2996568145
white_96,-71.4783249369,42.2760156142
white_96,-64.5695130266,44.2250351272
white_96,-70.1547139624,41.7522337182
white_96,-72.55967,42.4973866725
white_96,-71.2539883333,42.3667666667
white_96,-71.1527632616,42.2521763067
white_96,-70.8994134422,43.0548317934
white_96,-72.59198525,44.57554875
white_96,-71.5240335278,41.6852243012
white_96,-71.39020577,42.73063392
white_96,-72.6739883333,42.2196383428
white_96,-72.67688,42.2212366728
white_96,-72.610751845,42.3102382921
white_96,-72.5386027687,42.4369424668
white_96,-71.6515722222,42.6884277778
white_96,-71.12835,42.29745
white_96,-72.532773,42.4089519722
white_96,-72.8231151535,44.3572519463
white_96,-72.744365,41.533855
white_96,-72.736115,41.5324866667
white_96,-71.0649027778,42.2356916667
white_96,-72.4332183333,42.55067
white_96,-71.2652428509,42.0224074136
white_96,-72.4476796364,41.8315894877
white_96,-72.5944292173,42.1009650221
white_96,-71.4336783333,42.4772216667
white_96,-70.1594696969,42.069513721
white_96,-71.4148333333,41.8250116667
white_96,-71.1465305,42.3820583333
white_96,-71.2525322,41.6960607194
white_96,-65.519681335,44.7374748607
white_96,-70.0175155,41.2955315997
white_96,-71.1081,42.4315833333
white_96,-69.9719771389,41.9131793611
white_96,-71.21054667,42.40400833
white_96,-71.12693883,42.43537833
white_96,-72.8356595516,41.5537394473
white_96,-72.5656150767,44.255456615
white_96,-71.3515466667,41.7561383333
white_96,-71.1487165467,42.3958911701
white_96,-71.1467888333,42.3822116667
white_96,-71.0047528048,42.6496802808
white_96,-72.7381357146,41.353161151
white_96,-70.02434377,41.67239955
white_96,-72.0821495,41.7750211
white_96,-71.115,42.326
white_96,-72.26923529,41.818361
white_96,-71.7590325496,41.4821711716
white_96,-71.2553621731,42.3664520136
white_96,-72.6673783333,42.1869716667
white_96,-72.6599183333,42.1961566667
white_96,-71.6262222222,42.3741972222
white_96,-72.3395883479,41.4156506863
white_96,-72.7690416667,41.83995
white_96,-70.6839133333,41.8654583333
white_96,-65.5175848118,44.7449450133
white_96,-71.1177055,42.4375333333
white_96,-70.9304917221,42.6223379182
white_96,-70.9027700744,42.6065779262
white_96,-70.0630471997,41.2767103997
white_96,-70.0498448,41.2775139
white_96,-71.20425097,42.13119465
white_96,-72.756229,44.3378343
white_96,-68.7452779722,44.866846
white_96,-68.7452779722,44.866846
white_96,-68.7452779722,44.866846
white_96,-68.7452779722,44.866846
white_96,-68.7452779722,44.866846
white_96,-68.745281,44.8668929722
white_96,-68.745281,44.8668929722
white_96,-68.745253,44.866897
white_96,-72.4366611111,42.7084
white_96,-72.9496994528,41.6874972639
white_96,-70.650955,41.4369666667
white_96,-63.58545,45.0119333333
white_96,-72.5886916667,41.542975
white_96,-71.25675,41.5365444444
white_96,-72.57329911,42.255561892
white_96,-70.9858471155,42.5619055502
white_96,-69.99517221,41.8824249662
white_96,-71.4646229335,42.4847223284
white_96,-71.1173027778,42.3955777778
white_96,-71.5959638889,42.6656888889
white_96,-72.2378,41.8578616667
white_96,-72.5278166667,42.3892466667
white_96,-71.3068616667,42.3136216667
white_96,-71.4803436032,41.6736704409
white_96,-71.4684352672,41.9233549127
white_96,-72.0356971667,41.4777633333
white_96,-72.2194338625,42.6221416073
white_96,-72.45372,41.4704866667
white_96,-72.220135,42.6219216667
white_96,-71.5934419726,42.0709230656
white_96,-71.3198999,42.0757145
white_96,-71.6606311997,42.7242334
white_96,-72.1557800844,41.9134228146
white_96,-72.6299333333,42.2417883333
white_96,-72.6308266667,42.2401633333
white_96,-70.862555,42.1101833333
white_96,-71.1150445,42.4322616667
white_96,-70.098924573,41.7157803278
white_96,-70.0984490712,41.716178599
white_96,-71.04304,42.313575
white_96,-72.8228916667,41.7748033333
white_96,-72.5450514257,41.2521590392
white_96,-70.23933192,43.7067822063
white_96,-71.1793977444,42.5644129723
white_96,-72.6099466667,42.3398633333
white_96,-72.28263,41.4013633333
white_96,-70.8042055556,42.2422416667
white_96,-72.56061153,42.85200682
white_96,-72.2292783333,41.89708
white_96,-71.0880151391,42.3667686778
white_96,-71.0933916667,42.3828666667
white_96,-71.2872167366,41.7096641536
white_96,-72.5485298055,44.2434768548
white_96,-71.1157611111,42.4082055556
white_96,-70.0897119422,41.7610943054
white_96,-70.9539602604,42.6424097104
white_96,-71.0980527778,42.3833833333
white_96,-71.1135222222,42.4323944444
white_96,-72.9276615848,41.3245349145
white_96,-72.6234135217,42.5916829857
white_96,-70.2306299284,44.1105209621
white_96,-71.080037,42.453285
white_96,-72.8413098328,44.6396026502
white_96,-71.0263997233,42.2317444368
white_96,-70.0905777199,41.7605254762
white_96,-68.7454187125,44.8163045232
white_96,-70.192363,41.7353549722
white_96,-71.2478251755,42.0653640745
white_96,-72.52754879,42.38910313
white_96,-71.3250563666,42.1195347594
white_96,-72.3922510073,43.8283492858
white_96,-72.6815733333,42.5102866667
white_96,-71.9310041688,42.1793121568
white_96,-72.6717493997,42.1624197
white_96,-72.182275,41.75703
white_96,-68.7648828471,44.8248961724
white_96,-72.31488,43.643845
white_96,-72.4567456,41.3630142
white_96,-71.6246416667,42.296565
white_96,-71.6509166667,42.6883972222
white_96,-71.1189694444,42.2560916667
white_96,-71.0412172974,42.3140884051
white_96,-71.3567017125,42.3078302794
white_96,-70.8450472222,42.2372527778
white_96,-71.034822902,42.3126683226
white_96,-70.8814408793,41.5600025009
white_96,-71.6524888889,42.6885555556
white_96,-72.760925,41.835
white_96,-72.1941716,42.2699888
white_96,-63.59936697,44.63734635
white_96,-72.3175805556,43.6533388889
white_96,-70.2856534,41.6520766
white_96,-70.6446,41.9106466667
white_96,-63.47664301,44.62618534
white_96,-69.974620724,41.9128185794
white_96,-70.8542638889,42.2416611111
white_96,-72.4255366667,43.6474
white_96,-71.0980527778,42.3833166667
white_96,-71.2054216667,42.1212583333
white_96,-71.1459055556,42.38755
white_96,-72.8389933705,41.6508218843
white_96,-70.8274920994,42.2184180352
white_96,-122.1958465576,37.8492050171
white_96,-123.7289733887,38.9385566711
white_96,-123.7399673462,38.9541740417
white_96,-122.7617645264,38.7298774719
white_96,-122.2253341675,37.8851394653
white_96,-122.3882598877,47.2803420883
white_96,-122.72225,38.5493
white_96,-122.336381361,37.1453160446
white_96,-122.192246,37.840393
white_96,-122.2190246582,47.8336715698
white_96,-122.69823,48.497213
white_96,-122.4335,37.6853333333
white_96,-122.4166666667,37.6781666667
white_96,-122.3113333333,47.655
white_96,-122.401022455,37.321160557
white_96,-122.5670385361,38.4592009478
white_96,-122.592125,37.9473638889
white_96,-122.5930166667,37.9487805556
white_96,-122.5926694444,37.9480444444
white_96,-122.5926694444,37.9480444444
white_96,-122.593389,37.952329
white_96,-122.6147472222,37.9550333333
white_96,-122.6150055556,37.954
white_96,-122.306111,47.658564
white_96,-122.6122472222,37.9649138889
white_96,-122.406414,47.658039
white_96,-122.570667,38.399785
white_96,-122.4476283333,37.7528102778
white_96,-122.447601,37.752238
white_96,-122.142519,37.93387
white_96,-122.570863,38.48719
white_96,-122.572531,38.47546
white_96,-122.572881,38.472144
white_96,-123.096179,38.407758
white_96,-122.6102027778,37.9655527778
white_96,-122.6100777778,37.9659055556
white_96,-122.611,37.92515
white_96,-122.286053,37.464972
white_96,-122.263525,37.871049
white_96,-122.300703,37.466889
white_96,-122.7925860112,38.4126298891
white_96,-122.3598333333,38.549695
white_96,-122.0939638333,37.2894866667
white_96,-122.422796,37.691525
white_96,-122.0937111667,37.2899033333
white_96,-122.0912333333,37.2943833333
white_96,-123.0793679507,38.9997360343
white_96,-122.594638,38.359175
white_96,-122.5069514384,37.950730417
white_96,-122.7795327915,38.699876207
white_96,-122.0596239343,36.9983220345
white_96,-122.874269,38.090306
white_96,-122.191124,37.989608
white_96,-122.883496,38.027904
white_96,-122.7448196411,48.0285263062
white_96,-122.1384683333,37.75597
white_96,-122.42597216,37.71407943
white_96,-122.4259416667,37.71395
white_96,-122.75635,38.52732
white_96,-122.79422,48.073894
white_96,-122.425616,37.718786
white_96,-122.425616,37.718786
white_96,-122.424871,37.721085
white_96,-122.3115283333,37.955745
white_96,-122.2656130172,47.4102145929
white_96,-122.96985107,38.44807238
white_96,-122.488655,37.90478
white_96,-122.420708,37.720831
white_96,-122.422822,37.719948
white_96,-122.425565,37.719699
white_96,-122.140925,37.878955
white_96,-122.410587,37.71779
white_96,-122.113048,37.332336
white_96,-122.6048757044,45.3734967253
white_96,-122.845416,38.405304
white_96,-123.329004,48.874316
white_96,-122.758209,38.733975
white_96,-122.476712,37.802977
white_96,-123.74955,49.041694
white_96,-123.015192,37.996999
white_96,-122.6859583333,45.509655
white_96,-122.2380361111,37.4082555556
white_96,-122.505335,45.4872483333
white_96,-122.4913787842,38.0082521624
white_96,-123.056112,38.320918
white_96,-123.2367914078,44.7816931224
white_96,-122.2758416667,48.2951283333
white_96,-122.805391,42.274856
white_96,-122.018926,37.218419
white_96,-122.010684,37.221738
white_96,-122.4957165868,37.6137445076
white_96,-122.48845,38.0018722167
white_96,-123.4261633333,48.0998
white_96,-122.56483441,37.8774752
white_96,-123.3405446995,38.5863876386
white_96,-122.2635040283,47.5275650024
white_96,-122.0690351353,47.4690450635
white_96,-122.3764553856,47.7117007367
white_96,-122.3782123998,47.7123058984
white_96,-122.2547747568,47.5511234254
white_96,-122.3782263563,47.7108814505
white_96,-122.3729324167,47.69696425
white_96,-122.135879,37.800315
white_96,-122.6637814252,48.3959604798
white_96,-122.5107638889,37.7659111111
white_96,-122.360431,37.166684
white_96,-122.2881416667,37.4577466667
white_96,-122.9145752327,38.3687267531
white_96,-122.002664,37.183102
white_96,-122.34406036,47.66596382
white_96,-122.2499571603,47.679709184
white_96,-122.3753051758,47.6954231262
white_96,-123.3141517511,38.5791333385
white_96,-122.5463609299,47.31683772
white_96,-122.26921955,47.37760629
white_96,-122.12965,37.3037883333
white_96,-122.26705899,47.40550186
white_96,-122.27030384,47.40449518
white_96,-122.4136555001,47.66494961
white_96,-122.41751556,47.6666933
white_96,-122.135,37.308055
white_96,-122.7134166667,45.533975
white_96,-122.25614548,47.67749094
white_96,-122.29609098,47.63581825
white_96,-122.8872444444,38.1024666667
white_96,-122.004423,37.183923
white_96,-122.4334638889,37.6854722222
white_96,-122.1146988218,37.4191774847
white_96,-122.7565526962,45.6281639231
white_96,-122.60668,37.90633
white_96,-123.3299280717,44.5668448937
white_96,-123.328903242,44.5660961567
white_96,-123.7566222222,39.5420833333
white_96,-122.310152649,47.6728145734
white_96,-123.3327848286,38.5796700488
white_96,-122.7314472198,49.1981392133
white_96,-122.5722656111,37.9200019722
white_96,-122.6197027778,37.955825
white_96,-123.9370836218,39.9135551957
white_96,-123.055657,38.320544
white_96,-122.3093707022,47.6522371313
white_96,-122.5496515022,45.4290178848
white_96,-122.2878126389,47.6573068333
white_96,-123.296845,44.5667533333
white_96,-123.3001132497,44.5667074062
white_96,-122.7639694214,48.1384315491
white_96,-122.283005,37.4620583333
white_96,-122.7577006817,38.7342680051
white_96,-123.2721658051,44.5613506791
white_96,-122.4550526218,37.7592916461
white_96,-123.183572867,45.1742285532
white_96,-122.2208416277,47.4783372092
white_96,-123.0391196442,44.9317523232
white_96,-123.3514679,38.597546
white_96,-122.7611752778,38.0068186111
white_96,-123.7969504054,47.11438328
white_96,-122.2817783333,38.1809799722
white_96,-122.5052116667,37.7294416667
white_96,-123.8194237837,39.397597611
white_96,-122.40299312,45.59998698
white_96,-122.2442419444,47.7708852778
white_96,-122.321513733,47.5448152051
white_96,-123.2768593356,44.5619187426
white_96,-122.49337,37.7269383333
white_96,-122.0773696899,47.4548835754
white_96,-122.3106141,37.5008782
white_96,-122.3102017,37.4985708
white_96,-122.6420444444,45.4734805556
white_96,-122.4252367,37.6524771
white_96,-122.2237050534,47.4522348428
white_96,-122.3254550709,47.523777645
white_96,-122.2581017857,47.4707908882
white_96,-123.990045,40.8552783333
white_96,-123.2576916667,44.965995
white_96,-122.7478783333,45.1170278333
white_96,-123.9641046524,41.86000026
white_96,-122.0804222222,38.5321916667
white_96,-122.0819333333,38.5329861111
white_96,-122.4758833333,37.636345
white_96,-122.6719719172,48.018742901
white_96,-122.2385366667,38.2770199722
white_96,-122.2372833056,38.2756666389
white_96,-122.2372833056,38.2756666389
white_96,-123.5107898712,48.5259560514
white_96,-122.3081547,37.5089367
white_96,-122.3050145,37.5076823
white_96,-122.3057538271,37.5079130532
white_96,-122.3091924191,37.507240692
white_96,-122.3148036003,37.507547085
white_96,-122.3030294,37.5025711
