Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.77059E-4,97.022977708,0.966803236,0.003516365,0.974016333,0
6.93539E-4,97.296799489,0.969443923,0.003155712,0.976243504,0
7.07226E-4,97.507778325,0.971476649,0.002885222,0.976985895,0
7.2155E-4,97.795283031,0.973459249,0.002524569,0.979955457,0
7.43597E-4,98.017927761,0.976244938,0.00225408,0.981440238,0
7.52378E-4,98.317162844,0.977271216,0.001893427,0.9844098,0
7.71312E-4,98.547648583,0.979335839,0.001622938,0.986636971,0
7.85587E-4,98.781559584,0.980767447,0.001352448,0.988864143,0
8.02826E-4,99.020598302,0.982364749,0.001081958,0.991091314,0
8.38347E-4,99.266726561,0.985249971,0.000811469,0.993318486,0
8.69921E-4,99.525612043,0.987415823,0.000540979,0.995545657,0
9.68834E-4,99.798057727,0.992348098,0.00027049,0.997772829,0
1.02249E-3,100,0.994157904,0.000090163,0.99925761,0
1.02249E-3,100,0.994157904,0,0.99925761,0
