Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.92197E-4,96.813345804,0.973603759,0.002977906,0.97188755,0
9.11058E-4,97.085777736,0.975555948,0.002689721,0.973895582,0
9.11701E-4,97.268111455,0.975619922,0.002497598,0.975903614,0
9.25306E-4,97.544540085,0.976934368,0.002209414,0.977911647,0
9.63628E-4,97.830943839,0.980268136,0.00192123,0.977911647,0
9.68145E-4,98.024326695,0.980627906,0.001729107,0.981927711,0
9.9152E-4,98.319555831,0.982387509,0.001440922,0.981927711,0
1.00265E-3,98.519781807,0.983168151,0.001248799,0.983935743,0
1.06441E-3,98.832090699,0.986912185,0.000960615,0.989959839,0
1.07306E-3,99.046605873,0.98736516,0.000768492,0.989959839,0
1.14098E-3,99.271575821,0.990419425,0.000576369,0.991967871,0
1.32203E-3,99.522913801,0.995417586,0.000384246,0.995983936,0
1.38448E-3,99.796745865,0.996446954,0.000192123,0.995983936,0
2.03254E-3,100,0.999746448,0.000096061,0.997991968,0
2.03254E-3,100,0.999746448,0,0.997991968,0
