Species,Longitude,Latitude
white_291,-74.0027400584,40.8670771441
white_291,-74.0031613,40.8664519545
white_291,-74.0024240276,40.8664937413
white_291,-74.0052148869,40.8655914523
white_291,-74.0050008094,40.8646941179
white_291,-74.3905743566,40.9491340343
white_291,-74.0028536555,40.9307753229
white_291,-74.0032725318,40.9309525544
white_291,-74.0031192558,40.9309900886
white_291,-74.001413098,40.9292553639
white_291,-74.0018014291,40.930053346
white_291,-74.11126667,40.62042167
white_291,-76.639496798,40.3080009137
white_291,-76.5819233333,39.2806916667
white_291,-75.2032085863,40.0598348092
white_291,-76.580227,39.277796
white_291,-74.9337074161,40.211127243
white_291,-73.9679018598,40.8732688007
white_291,-76.59751684,39.41398646
white_291,-74.0071247026,40.8646091718
white_291,-74.0076884761,40.8641672942
white_291,-74.0045023477,40.8635456053
white_291,-74.9586181389,38.9323730278
white_291,-74.9575576667,38.9320869444
white_291,-73.9914668803,40.9589872064
white_291,-76.71495,40.24454167
white_291,-74.9564361389,38.9322814722
white_291,-74.985657,40.221998
white_291,-74.4786938899,40.4153838407
white_291,-76.8866583333,40.3078716667
white_291,-76.84186499,39.41422915
white_291,-74.9642976131,40.4389008133
white_291,-74.4324404498,40.525805828
white_291,-74.4368178155,40.5265537987
white_291,-74.4324404498,40.525805828
white_291,-75.337525,40.29915333
white_291,-75.33357167,40.29667833
white_291,-74.0372013267,40.8922234298
white_291,-74.0368642526,40.8921983802
white_291,-74.0367800306,40.8921132181
white_291,-74.036463515,40.8927184776
white_291,-74.9577641106,38.9329041543
white_291,-75.3891626079,39.848324033
white_291,-73.9466401989,40.8763215045
white_291,-75.3692516203,38.697193912
white_291,-75.92775003,45.35017508
white_291,-73.9527516037,41.0547197312
white_291,-73.9576322703,41.0519860003
white_291,-73.95750889,41.0523359231
white_291,-75.7301916667,45.3200283333
white_291,-75.744805,39.627655
white_291,-75.2160116667,45.5908916667
white_291,-75.2159966667,45.5908933333
white_291,-75.2154866667,45.5909366667
white_291,-73.3639492876,43.624358675
white_291,-75.0723897808,45.6019344166
white_291,-73.44920497,42.14236035
white_291,-76.9331566667,39.0852075
white_291,-76.2870033333,36.9057416667
white_291,-75.9022611111,38.7068277778
white_291,-73.982081045,40.975478147
white_291,-73.9822845387,40.9751456842
white_291,-75.2394222222,38.8328527778
white_291,-75.7507866667,39.6266033333
white_291,-75.30365,41.00970555
white_291,-73.8068083333,40.770255
white_291,-73.8269277778,41.0998833333
white_291,-75.64681817,41.42428944
white_291,-73.9529519059,40.824127062
white_291,-75.15546019,40.18244087
white_291,-74.2558850013,40.1230519649
white_291,-73.4424583333,45.5473777778
white_291,-73.4420166667,45.547225
white_291,-73.23442,42.42908
white_291,-73.0549695,43.2033466667
white_291,-73.8765286731,40.8679569049
white_291,-75.75287,39.626125
white_291,-75.94893694,40.27659537
white_291,-75.0365787592,40.2254352536
white_291,-74.9620471072,38.9562000687
white_291,-73.90207,40.59568
white_291,-73.3973861111,43.3212111111
white_291,-73.9731,40.774975
white_291,-76.9453277778,39.1030416667
white_291,-75.6818328274,40.1527337535
white_291,-74.005900627,40.8646489095
white_291,-74.0059553745,40.8650459014
white_291,-74.0062766627,40.8644028913
white_291,-74.0058688451,40.863928999
white_291,-73.1760777778,44.0650555556
white_291,-74.1179583333,40.7921216667
white_291,-76.2249916667,36.3022833333
white_291,-73.9445760381,40.7731794008
white_291,-73.1789633333,44.0518278333
white_291,-75.1882476807,39.9621810913
white_291,-73.9833786159,40.976837901
white_291,-73.9820219371,40.9755437731
white_291,-73.9818116919,40.9757603773
white_291,-73.8887183333,40.8911583333
white_291,-73.5719049722,41.3350337154
white_291,-74.4384472222,40.5213166667
white_291,-74.1257233727,41.0044730983
white_291,-73.5559615833,45.5756149167
white_291,-75.7291027778,38.7332888889
white_291,-73.9898992983,40.9602633101
white_291,-74.0075288836,40.8857543515
white_291,-74.0077162726,40.8857072967
white_291,-73.865628,41.1131689722
white_291,-75.669955,39.878804
white_291,-74.0023977112,40.9302538002
white_291,-74.002425,40.9302333333
white_291,-74.0027818384,40.9318023518
white_291,-75.9153833333,36.6721283333
white_291,-74.00704428,42.58819061
white_291,-74.0114888833,40.8937533333
white_291,-74.4683,40.4410138889
white_291,-74.2059402476,40.4271392272
white_291,-73.5814456862,45.51914006
white_291,-75.4280615029,40.1671151284
white_291,-76.2123061002,43.0800957079
white_291,-74.2197999077,40.5076127664
white_291,-75.8035923913,45.3736065952
white_291,-74.4224469693,40.4738660335
white_291,-73.9059042077,40.9899233903
white_291,-73.9061133828,40.9896516217
white_291,-73.9466293529,40.6927350416
white_291,-74.0149841309,40.6924171448
white_291,-76.6185760498,39.5159873962
white_291,-73.596107,41.2590969722
white_291,-76.9918659594,43.9311476274
white_291,-76.1189441446,38.544003749
white_291,-75.5179963144,40.4262210122
white_291,-76.9481185,38.9805259
white_291,-73.578225,41.2600305556
white_291,-73.5783027778,41.2600638889
white_291,-73.8648266718,40.8447323157
white_291,-74.0072905835,40.8854606552
white_291,-73.3199846615,44.7425731698
white_291,-75.0362319722,41.037402
white_291,-74.7386454418,41.1332972179
white_291,-73.6099694444,45.50785
white_291,-76.479795,44.24222
white_291,-76.0065249994,40.3710761043
white_291,-76.908511,40.3398189722
white_291,-74.0028423271,40.8668074767
white_291,-74.2016384509,42.1644601108
white_291,-74.4322235976,40.483150254
white_291,-73.9680389986,40.8724111748
white_291,-75.1979133333,39.941795
white_291,-74.0665642997,41.4999634997
white_291,-74.8588449,38.9508492
white_291,-74.5463283733,40.8331954014
white_291,-76.9642844094,38.9027022127
white_291,-75.4380062997,39.0884917997
white_291,-74.0106166667,40.8739033333
white_291,-76.7152788265,40.3526398547
white_291,-73.9076324646,42.0696183807
white_291,-75.1478885114,40.0242583475
white_291,-75.841761,42.9798078997
white_291,-73.15170352,44.50635822
white_291,-73.1930565,44.5849137
white_291,-73.9698333333,40.7742616667
white_291,-73.189925,44.5889083333
white_291,-90.062668,29.954573
white_291,-93.792037,29.74989
white_291,-87.8941762447,41.1687369148
white_291,-88.5711336136,30.3306571824
white_291,-88.6858463287,30.4232907017
white_291,-88.324435,41.802789
white_291,-89.8931096123,30.111098704
white_291,-94.4571,45.75413
white_291,-89.6350059851,40.7776462468
white_291,-88.7118527778,30.3756333333
white_291,-88.769875,30.4807138889
white_291,-88.7690055556,30.48095
white_291,-87.6406313225,30.3013134803
white_291,-88.769875,30.4807138889
white_291,-88.637025,30.4017277778
white_291,-86.3909653109,39.8352474114
white_291,-90.07892,33.8419233333
white_291,-88.6783527778,30.5247666667
white_291,-88.6264722222,30.3796805556
white_291,-87.1264366728,33.3155636955
white_291,-91.406292756,31.5642267122
white_291,-88.7962111111,30.4698583333
white_291,-88.1894356572,32.6055636071
white_291,-88.7839816667,33.2696394444
white_291,-87.6610150252,33.7990935541
white_291,-87.6610150252,33.7990935541
white_291,-88.657325,30.4497
white_291,-89.1336107089,41.5588044908
white_291,-88.4153847,44.2619309
white_291,-91.4531355,31.42599
white_291,-92.1339060434,32.5226007499
white_291,-88.4230786097,30.4417510797
white_291,-86.69713478,33.70226052
white_291,-91.4196383333,43.9373666667
white_291,-89.621825,32.8986033333
white_291,-88.3194260672,35.1397657204
white_291,-88.7437583333,30.9875027778
white_291,-94.35396684,35.31426295
white_291,-91.1669464111,30.4083328247
white_291,-87.4845583333,33.262615
white_291,-88.6675143134,30.2367414615
white_291,-87.83203,42.27571333
white_291,-92.1011478,44.3977916
white_291,-92.4111404419,29.8493385315
white_291,-92.4111404419,29.849319458
white_291,-88.40294149,30.4128076
white_291,-93.634525,29.7644933333
white_291,-88.6408611111,30.4067777778
white_291,-88.4172741418,33.4942343552
white_291,-88.4276416667,30.4428305556
white_291,-87.2353442386,30.5522301764
white_291,-86.4753588093,34.8744950234
white_291,-86.4800548697,34.8803243993
white_291,-93.2451386476,44.8301058869
white_291,-88.6664643145,33.6954033794
white_291,-91.9890833333,30.2561888889
white_291,-86.57,33.85
white_291,-88.65198667,30.45091667
white_291,-94.6459146499,31.6280279476
white_291,-92.6220396069,44.8518164596
white_291,-93.1885602191,44.9908940694
white_291,-90.99645663,30.3447886
white_291,-90.4955583333,38.6963916667
white_291,-94.6426557004,33.5179646127
white_291,-88.8889440523,44.0004992931
white_291,-90.98773,31.42448
white_291,-91.5711592046,35.2784458834
white_291,-88.9687808333,30.3984413889
white_291,-88.8119772077,33.4643930999
white_291,-88.7786737878,33.2631782618
white_291,-90.21871167,34.42998
white_291,-86.5767839749,34.8705601752
white_291,-90.6847863178,35.8121554515
white_291,-90.0727971658,32.3494706975
white_291,-88.7855833333,33.4538277778
white_291,-91.2445305556,30.6072111111
white_291,-94.1904033105,30.339016003
white_291,-87.9064735025,43.0391675831
white_291,-92.01711047,30.21204919
white_291,-92.013162096,30.3067727668
white_291,-91.9136166667,32.6760816667
white_291,-90.34003464,32.3513939
white_291,-89.4691184163,34.3100331996
white_291,-87.4042923227,30.3733240101
white_291,-91.123344,33.415067
white_291,-87.939687354,43.2783480848
white_291,-88.64912417,30.40739608
white_291,-87.0421611667,30.6291883333
white_291,-89.4787571021,43.0802697922
white_291,-88.776335,33.286694
white_291,-88.65178349,30.45130775
white_291,-93.6047277778,29.7579361111
white_291,-88.7774433705,30.3913059127
white_291,-86.3764661737,35.3781427281
white_291,-89.4320768128,43.0572950856
white_291,-90.686053937,35.838528634
white_291,-90.2441906582,33.4121753186
white_291,-92.670525,30.3467716667
white_291,-89.5120082796,30.3892326594
white_291,-94.1180419922,30.0992259979
white_291,-94.5297792251,29.6140887315
white_291,-89.2891833333,30.8261888889
white_291,-89.2853611111,30.8253583333
white_291,-91.0966416667,30.44755
white_291,-89.7975739722,31.9168759722
white_291,-88.8371692997,33.3099732
white_291,-93.2804033333,45.2175616667
white_291,-87.703066,41.968499
white_291,-86.79583626,33.45759322
white_291,-88.640975,30.6130472222
white_291,-87.36910839,37.31747312
white_291,-87.6859888889,41.9237972222
white_291,-90.3462215,41.5975061
white_291,-91.1657268644,30.420959831
white_291,-89.0497283936,30.403793335
white_291,-89.9932391863,29.2351301725
white_291,-94.734596,32.527771
white_291,-89.5519716667,34.352795
white_291,-89.2910764921,48.3782357442
white_291,-87.8085327148,41.8852348328
white_291,-86.7792694444,33.91535
white_291,-90.2942567691,32.0962613527
white_291,-86.248873,34.6953649
white_291,-89.5522616667,34.3489883333
white_291,-88.63005,30.3787388889
white_291,-88.6258555556,30.3800694444
white_291,-94.95899731,29.18961597
white_291,-93.105013114,31.7484354496
white_291,-93.1049374815,31.7484894335
white_291,-88.3301392036,36.6234835496
white_291,-92.9823566695,32.1310821316
white_291,-93.6636219167,29.7497883444
white_291,-86.8685054873,35.9238066707
white_291,-94.244537,33.232365
white_291,-92.88042225,29.9866989806
white_291,-86.800537,36.037095
white_291,-92.0500058481,32.6038160539
white_291,-86.2982105111,39.8598765546
white_291,-86.1481655,30.4731221
white_291,-86.3325666368,39.8475948096
white_291,-90.7735860372,36.9186015049
white_291,-118.715171814,34.1056929105
white_291,-119.765975,34.0070027833
white_291,-117.8058347222,34.0366413889
white_291,-117.76348,33.60813
white_291,-120.6265890598,35.460420313
white_291,-117.2147621122,32.7314635646
white_291,-118.7139594555,34.1025455076
white_291,-118.38177612,34.01622804
white_291,-119.1838020086,34.1361670906
white_291,-117.2295824331,32.7495971533
white_291,-118.4262552,33.9668757
white_291,-118.42672845,33.96600118
white_291,-120.63202992,35.4545662042
white_291,-119.5279166667,34.3962527778
white_291,-118.5621356964,34.3527695597
white_291,-118.5640239716,34.3455872359
white_291,-118.2373133955,34.0979393386
white_291,-118.2379737218,34.0986101423
white_291,-118.2366845013,34.0974804713
white_291,-120.7067685173,35.1852089388
white_291,-117.1021583333,32.6392416667
white_291,-117.1128722222,32.6382527778
white_291,-117.1113166667,32.6396222222
white_291,-118.7172456646,34.0963409096
white_291,-118.6812958495,34.0785597917
white_291,-120.6871784063,35.3114606791
white_291,-117.3579439615,33.8072129852
white_291,-117.3579672,33.80717521
white_291,-117.3579120265,33.8072083751
white_291,-117.08307002,32.74219393
white_291,-117.8435439059,34.0421452839
white_291,-117.8286222222,33.6383444444
white_291,-117.7112180975,33.461488518
white_291,-117.102141789,33.0658645957
white_291,-117.1044167936,33.0643304733
white_291,-117.7984970436,34.0034028959
white_291,-119.0360416667,33.4797283333
white_291,-117.14635131,33.086695
white_291,-117.14606337,33.08660041
white_291,-118.2366678213,34.0977022145
white_291,-117.14546129,33.08656098
white_291,-119.2498648167,35.3057134808
white_291,-118.6033539033,34.1115810798
white_291,-117.216605,33.5114866667
white_291,-117.2404663918,33.2397517702
white_291,-117.2174410523,32.9142777343
white_291,-117.6626666667,33.5555638889
white_291,-118.5577866667,34.0447
white_291,-118.2952706517,33.7853807677
white_291,-117.2924750113,33.0493068416
white_291,-117.0158694444,32.6332166667
white_291,-117.0273111111,32.6342722222
white_291,-120.6808383333,35.2857783333
white_291,-120.6298371773,35.1110827679
white_291,-118.7526292349,34.0383819377
white_291,-119.2712177151,34.4418525137
white_291,-120.7168998757,35.1802156214
white_291,-117.21875,32.8771033333
white_291,-117.6010165655,33.5763363986
white_291,-117.2712333333,33.1613055556
white_291,-117.08743046,32.64864565
white_291,-118.02817108,34.0201497
white_291,-117.1934110579,32.7747579804
white_291,-119.8549483718,34.4258872513
white_291,-117.1838133333,32.780505
white_291,-117.0094611167,33.9636
white_291,-117.2698583333,33.0042416667
white_291,-117.2531805556,32.9190666667
white_291,-117.1869876835,32.7756792192
white_291,-120.0258638333,34.4594583333
white_291,-120.5776685849,35.0410354825
white_291,-118.4736862183,32.8737716675
white_291,-117.1922049021,32.7738320316
white_291,-118.2303783333,34.1136638333
white_291,-119.527226519,34.3966904842
white_291,-120.85308,35.317105
white_291,-117.18251167,34.01738617
white_291,-117.1824906116,34.0173292347
white_291,-118.3605575562,33.7452774048
white_291,-117.2717966667,33.1646528333
white_291,-117.1609124286,32.9578620903
white_291,-117.7187218611,33.5643672478
white_291,-117.8399346,33.6663532
white_291,-119.3009866667,34.303525
white_291,-117.23137,33.0927721667
white_291,-118.44495034,33.97089677
white_291,-118.34330257,33.82835254
white_291,-119.670513142,34.4250479294
white_291,-117.1023111111,32.54735
white_291,-117.106125,32.5473555556
white_291,-117.1109777778,32.5457
white_291,-117.1100833333,32.5462277778
white_291,-119.8456874584,34.4089569385
white_291,-117.1994633333,33.0948861667
white_291,-117.2029583333,33.0941471667
white_291,-119.670312563,49.5980390813
white_291,-117.2444665742,32.8853970138
white_291,-117.890587086,33.6206072616
white_291,-117.88864415,33.62240175
white_291,-119.0145501775,34.0714459028
white_291,-119.6634523106,34.4461492449
white_291,-119.84927751,34.40830817
white_291,-119.84990559,34.40745384
white_291,-117.3219606805,33.1940357642
white_291,-117.2155133333,32.8371783333
white_291,-117.25785,32.9357333333
white_291,-120.0352657999,33.9866893126
white_291,-117.2232352063,32.8046979615
white_291,-117.2408027783,32.6726
white_291,-117.2526916667,32.9203416667
white_291,-118.05,33.7
white_291,-118.0983081169,34.1890006411
white_291,-119.8502805556,34.4402805556
white_291,-117.6678083333,33.7434111117
white_291,-120.0033373322,34.4606988962
white_291,-118.3999068281,33.7374740422
white_291,-120.4137068242,34.9372619579
white_291,-119.84216794,34.41186869
white_291,-118.3424851579,33.8250257029
white_291,-120.5415267944,35.6300621033
white_291,-119.9761647411,34.5789298061
white_291,-118.410095,34.1241416667
white_291,-118.0967166667,34.17735
white_291,-118.0972278333,34.177495
white_291,-118.0973361667,34.1785716667
white_291,-119.6976853841,36.8448463298
white_291,-118.3681652684,34.0142875984
white_291,-118.0975090082,34.1781190241
white_291,-118.6554249376,34.0905065485
white_291,-119.7350816667,33.9999666667
white_291,-119.735685,34.00003
white_291,-119.5684316667,34.0511705556
white_291,-119.5582505556,34.0484258333
white_291,-117.9095166667,34.3600583333
white_291,-117.8022166667,33.6050944444
white_291,-118.5865501929,34.153876779
white_291,-117.12826667,33.52118667
white_291,-117.2074466667,34.032905
white_291,-118.0890338766,33.8101954387
white_291,-119.65346,34.52178
white_291,-117.0981368144,32.9076230899
white_291,-119.8523060605,34.414056884
white_291,-117.2154559323,33.3138680637
white_291,-117.7526512146,33.8001657696
white_291,-119.49016,34.48366
white_291,-119.52449,34.4868
white_291,-117.887156,33.6523898
white_291,-117.1012268066,33.1476325989
white_291,-120.6426474137,35.4902686072
white_291,-119.424885,35.417324
white_291,-117.75351695,33.79917112
white_291,-119.424829,35.4174209722
white_291,-119.4250889722,35.417827
white_291,-117.0284111667,33.3487916667
white_291,-117.2431033333,32.6769833333
white_291,-117.0503916667,32.9611083333
white_291,-120.1359025278,50.7559262778
white_291,-117.1042704407,32.6216556994
white_291,-117.2610866667,33.0708555
white_291,-118.2559547,34.062175
white_291,-119.64731493,34.41761421
white_291,-118.4105590358,34.3097507224
white_291,-119.600026875,50.90373125
white_291,-120.6959083333,35.6289277778
white_291,-119.4911033333,49.905445
white_291,-119.4909283333,49.9053916667
white_291,-120.0383333333,50.8377777778
white_291,-117.2368087769,32.8816337585
white_291,-119.75337778,34.45956111
white_291,-119.3932116667,49.939105
white_291,-120.6563888889,50.5269444444
white_291,-120.6575,50.5263888889
white_291,-119.5490633333,49.4936833333
white_291,-117.7622222222,33.5389111111
white_291,-118.1655152635,34.1290752329
white_291,-117.1997222222,34.0266666667
white_291,-119.4095333333,49.9559361111
white_291,-118.3800283333,33.743245
white_291,-120.257355,38.2405716667
white_291,-119.2152111111,50.2524305556
white_291,-119.2163472222,50.2549972222
white_291,-117.1640791744,34.0639239283
white_291,-117.1640899032,34.0639580912
white_291,-117.164093256,34.0639614241
white_291,-120.6975199722,35.526811
white_291,-117.229995,33.0920971667
white_291,-117.28384,33.08466
white_291,-120.8613828,35.3719887
white_291,-120.8603451,35.3724009
white_291,-118.4434533333,34.0670555
white_291,-120.9098552262,38.8029368269
white_291,-120.8497684997,35.3574584997
white_291,-117.284805,33.0753583333
white_291,-120.8513937,35.3590919
white_291,-120.8516269997,35.3595153997
white_291,-119.9897083333,39.5262633333
white_291,-120.6530656997,38.3911879997
white_291,-120.8664906997,35.3675469
white_291,-120.8687311997,35.3677929997
white_291,-120.8649690997,35.3686032
white_291,-120.8654424,35.3684087997
white_291,-120.7726351743,35.4572509571
white_291,-119.5132018933,49.8875274798
white_291,-117.2695083333,32.9781716667
white_291,-120.9970665584,38.6991069319
white_291,-118.1012638333,36.5949133333
white_291,-120.8270193997,35.3335833
white_291,-120.8267536,35.3335013
white_291,-120.8287224,35.3337801997
white_291,-120.8266694,35.3482768
white_291,-120.8603451,35.3724009
white_291,-120.8613828,35.3719887
white_291,-119.6341518078,34.0064042568
