Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.77754E-4,96.255357972,0.921521156,0.005314438,0.966195452,0
5.84704E-4,96.546570283,0.9238873,0.004871568,0.968653964,0
5.90476E-4,96.78192378,0.925798099,0.004517272,0.971112477,0
5.94056E-4,97.018927247,0.926959111,0.004162976,0.972956361,0
5.98875E-4,97.257497658,0.928493018,0.00380868,0.975414874,0
6.06607E-4,97.55925331,0.930887649,0.00336581,0.978488015,0
6.1213E-4,97.802985089,0.932548735,0.003011515,0.980331899,0
6.20011E-4,98.050063479,0.934850041,0.002657219,0.982175784,0
6.38497E-4,98.301925819,0.939944826,0.002302923,0.984634296,0
6.49434E-4,98.559455734,0.942769473,0.001948627,0.986478181,0
6.59152E-4,98.75617786,0.945167487,0.001682905,0.988322065,0
6.6766E-4,99.022736809,0.947184415,0.001328609,0.990780578,0
6.8707E-4,99.294351036,0.951512519,0.000974314,0.99323909,0
6.99512E-4,99.50304515,0.954098304,0.000708592,0.995082975,0
7.10138E-4,99.785106892,0.956197305,0.000354296,0.997541487,0
7.19035E-4,100,0.957880808,0.000088574,0.999385372,0
7.19035E-4,100,0.957880808,0,0.999385372,0
