Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.19793E-4,96.779596507,0.959858702,0.003645976,0.970978441,0
7.29473E-4,97.069648411,0.961557551,0.003281378,0.973466003,0
7.45396E-4,97.293111986,0.964196937,0.00300793,0.975953566,0
7.57073E-4,97.518882648,0.966016542,0.002734482,0.97761194,0
7.66347E-4,97.824316673,0.967395612,0.002369884,0.980099502,0
7.73253E-4,98.05565102,0.968386187,0.002096436,0.981757877,0
7.91936E-4,98.290937175,0.970917427,0.001822988,0.984245439,0
8.00908E-4,98.530397289,0.972059926,0.00154954,0.986733002,0
8.12964E-4,98.773526729,0.973524905,0.001276092,0.989220564,0
8.35882E-4,99.021567085,0.976101143,0.001002643,0.991708126,0
9.14283E-4,99.286398682,0.983162469,0.000729195,0.994195688,0
9.84322E-4,99.577936678,0.987685938,0.000455747,0.99668325,0
1.01313E-3,99.780314888,0.989172872,0.000273448,0.997512438,0
1.10501E-3,100,0.992817779,0.000091149,0.999170813,0
1.10501E-3,100,0.992817779,0,0.999170813,0
