Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.68672E-4,97.501568358,0.950615737,0.004500216,0.976251936,0
4.71729E-4,97.783960538,0.951575334,0.003980961,0.97934951,0
4.74469E-4,98.020408028,0.952419419,0.003548248,0.980898296,0
4.77832E-4,98.258851417,0.953435408,0.003115534,0.982963345,0
4.81581E-4,98.54715825,0.954542568,0.002596279,0.986060919,0
4.85796E-4,98.789217116,0.955755966,0.002163566,0.98864223,0
4.89581E-4,99.033417525,0.956817776,0.001730852,0.990707279,0
4.98342E-4,99.280899616,0.959179108,0.001298139,0.993288591,0
5.02596E-4,99.531248354,0.96027842,0.000865426,0.99535364,0
5.11427E-4,99.785387276,0.962467303,0.000432713,0.997418689,0
5.80433E-4,100,0.975897821,0.000086543,0.999483738,0
5.80433E-4,100,0.975897821,0,0.999483738,0
