Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.17879E-3,96.899964237,0.996567831,0.001345248,0.973128599,0
2.20399E-3,97.120363203,0.996785852,0.001249159,0.975047985,0
2.21356E-3,97.341719165,0.996864973,0.00115307,0.97696737,0
2.21914E-3,97.563633041,0.996910198,0.001056981,0.978886756,0
2.24207E-3,97.787839722,0.997089304,0.000960892,0.980806142,0
2.27314E-3,98.015153798,0.997315589,0.000864803,0.982725528,0
2.32041E-3,98.476411545,0.997626512,0.000672624,0.986564299,0
2.35179E-3,98.711590345,0.997812787,0.000576535,0.988483685,0
2.35368E-3,98.946958216,0.997823531,0.000480446,0.990403071,0
2.4997E-3,99.196927905,0.99851204,0.000384357,0.992322457,0
2.57258E-3,99.454186197,0.998769307,0.000288268,0.994241843,0
2.5996E-3,99.714146355,0.998852932,0.000192178,0.996161228,0
2.85854E-3,100,0.999415604,0.000096089,0.998080614,0
2.85854E-3,100,0.999415604,0,0.998080614,0
