Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.32067E-4,97.785224917,0.953185839,0.004023628,0.978906999,0
4.36328E-4,98.002448923,0.954578109,0.003595583,0.981303931,0
4.43554E-4,98.26605486,0.956845352,0.003081928,0.984180249,0
4.50699E-4,98.534745799,0.958975671,0.002568273,0.987056568,0
4.61418E-4,98.764246365,0.961976247,0.002140228,0.988974113,0
4.8064E-4,99.000720517,0.9668181,0.001712182,0.991371045,0
4.98791E-4,99.293906229,0.970822764,0.001198528,0.993767977,0
5.21757E-4,99.551685784,0.975204625,0.000770482,0.996164909,0
5.41321E-4,99.764713049,0.978414337,0.000428046,0.997603068,0
6.06315E-4,100,0.986380663,0.000085609,0.999520614,0
6.06315E-4,100,0.986380663,0.000085609,1,0
