Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.04935E-4,97.760653857,0.878393781,0.007558689,0.980233794,0
2.06523E-4,98.007371603,0.880362906,0.006686532,0.981934113,0
2.08232E-4,98.256210017,0.882446721,0.005814376,0.984484591,0
2.09944E-4,98.506888864,0.884498152,0.00494222,0.986822529,0
2.12849E-4,98.760393416,0.887896301,0.004070063,0.989373007,0
2.15095E-4,99.017286034,0.890455806,0.003197907,0.991923486,0
2.18801E-4,99.255868295,0.894550438,0.00239843,0.994261424,0
2.24439E-4,99.521367844,0.900488812,0.001526274,0.996174283,0
2.34849E-4,99.773057609,0.910589359,0.000726797,0.997874601,0
2.82883E-4,100,0.945435081,0.00007268,0.99978746,0
