Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.47514E-4,96.334595096,0.964263887,0.003376749,0.96091954,0
8.56207E-4,96.505676958,0.965464423,0.003183792,0.965517241,0
8.78834E-4,96.768189747,0.968403599,0.002894356,0.970114943,0
8.93545E-4,97.033593179,0.970178937,0.00260492,0.974712644,0
9.08412E-4,97.304359499,0.971871812,0.002315485,0.977011494,0
9.24151E-4,97.580384061,0.973559361,0.002026049,0.979310345,0
9.3725E-4,97.766761172,0.974886458,0.001833092,0.981609195,0
9.5891E-4,98.05227958,0.976936217,0.001543657,0.981609195,0
9.75397E-4,98.343507738,0.978383598,0.001254221,0.983908046,0
1.07828E-3,98.549796951,0.985574017,0.001061264,0.986206897,0
1.19275E-3,98.779739762,0.990801406,0.000868307,0.988505747,0
1.26507E-3,99.027683201,0.993077857,0.00067535,0.993103448,0
1.27497E-3,99.28231213,0.993341912,0.000482393,0.995402299,0
1.43318E-3,99.554787907,0.996425185,0.000289436,0.997701149,0
2.85919E-3,100,0.999986856,0.000096479,0.997701149,0
2.85919E-3,100,0.999986856,0,0.997701149,0
