Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27666E-4,97.258153305,0.866713642,0.008294796,0.975193798,0
2.30551E-4,97.510120697,0.870074146,0.007487338,0.977630122,0
2.33669E-4,97.765544782,0.873610921,0.00667988,0.980066445,0
2.36403E-4,98.000706057,0.876632891,0.005945827,0.982281285,0
2.3864E-4,98.262079946,0.879051871,0.005138369,0.984717608,0
2.40139E-4,98.501497365,0.880646102,0.004404316,0.986932447,0
2.4304E-4,98.7675066,0.883672372,0.003596858,0.989368771,0
2.46082E-4,99.012218329,0.886762781,0.002862806,0.991362126,0
2.51375E-4,99.26128597,0.891945812,0.002128753,0.993576966,0
2.57533E-4,99.516422345,0.89767808,0.0013947,0.995791805,0
2.62291E-4,99.751108601,0.901898274,0.000734053,0.997785161,0
2.97782E-4,100,0.928345811,0.000073405,0.999778516,0
2.97782E-4,100,0.928345811,0.000073405,1,0
