Species,Longitude,Latitude
red_82,-73.204055,42.71218
red_82,-75.9887083333,35.1042111667
red_82,-73.9426112416,40.9232703386
red_82,-73.9417261348,40.9240177894
red_82,-76.3630279511,36.6521949796
red_82,-76.3943033333,39.2793883333
red_82,-73.9886289293,40.9590657876
red_82,-75.2351972222,40.1407194444
red_82,-75.9880643339,35.1038908074
red_82,-74.4350083333,39.4793388889
red_82,-76.1652611667,36.888805
red_82,-73.8400083333,40.7055055556
red_82,-76.8293250195,34.6990979131
red_82,-73.8462944444,41.0986361111
red_82,-73.83448,41.10846
red_82,-73.83501,41.10766
red_82,-76.0454,36.9237944444
red_82,-76.5195669314,37.1577102146
red_82,-76.1653138889,36.8887638889
red_82,-73.838230893,41.0454122136
red_82,-90.11561,29.80682
red_82,-90.132328,29.792688
red_82,-90.116933,29.806063
red_82,-90.118892,29.78918
red_82,-90.120666,29.791971
red_82,-90.130819,29.791013
red_82,-90.1563648228,32.325064349
red_82,-90.7137944932,35.8068233338
red_82,-90.703715,35.782937
red_82,-94.826822781,34.2238761428
red_82,-87.1800148,34.3673203
red_82,-92.2936733333,30.803115
red_82,-92.2928,30.8033183333
red_82,-91.9623327,30.9842977
red_82,-91.0969388889,30.3113666667
red_82,-92.4289027778,34.9909166667
red_82,-93.6841750145,33.1022750934
red_82,-93.6829519272,33.1017807787
red_82,-86.83654271,33.33872076
red_82,-88.7796061,30.4000197
red_82,-86.7424941627,33.5338881699
red_82,-91.9004587457,30.2040532977
red_82,-86.5367286187,34.7487057327
red_82,-86.9522694444,34.5491916667
red_82,-86.2074666667,34.38945
red_82,-91.038989,30.426337
red_82,-86.85024796,33.37880957
red_82,-86.8191200495,34.6471457774
red_82,-87.5928273,33.1072524
red_82,-87.4855283333,33.2619633333
red_82,-88.6503833333,30.452075
red_82,-86.6366195266,34.7260183147
red_82,-86.645250544,32.2635686428
red_82,-86.5644402802,33.8495178042
red_82,-86.5861037,34.7303688
red_82,-88.7881166667,30.3926611111
red_82,-89.404630215,30.8355172789
red_82,-87.22796276,34.38337402
red_82,-90.3638930527,31.9999704995
red_82,-87.04130402,33.16627012
red_82,-91.2512184,30.44804843
red_82,-91.2022162225,30.3869672461
red_82,-90.1561279297,32.3250770569
red_82,-90.1561965942,32.3255767822
red_82,-88.8196564645,30.4062594573
red_82,-91.0690611667,30.3822116667
red_82,-87.178435443,34.4449310611
red_82,-87.1787679966,34.4418790246
red_82,-90.8122253418,30.1443462372
red_82,-89.2614396837,37.6866811566
red_82,-89.9408333333,30.27787
red_82,-87.6431779251,33.8505739561
red_82,-87.6431779251,33.8505739561
red_82,-87.952030101,33.6193521621
red_82,-88.1490005778,33.1276890514
red_82,-86.7066716667,33.558405
red_82,-88.5459055556,30.3928083333
red_82,-90.5896083333,31.4166783333
red_82,-91.2021638889,30.3872166667
red_82,-91.66768202,30.4894273
red_82,-91.4237944243,31.3412382999
red_82,-88.758645,33.4659
red_82,-88.5719916667,30.3291388889
red_82,-86.6434707642,31.8538646698
red_82,-91.555825,31.5603416667
red_82,-92.7773049754,32.4816497835
red_82,-91.2114790455,30.2482327936
red_82,-91.2096082,30.2469519
red_82,-91.13814819,30.05496959
red_82,-92.4206088111,34.7636982854
red_82,-86.7058962956,33.5547068372
red_82,-86.8183422,34.6502172
red_82,-86.8183422,34.6502172
red_82,-91.9189893943,30.2183775697
red_82,-94.65841,31.6162
red_82,-94.65845,31.61618
red_82,-94.65824,31.61575
red_82,-88.71958833,30.39409167
red_82,-87.7261079634,34.7492292949
red_82,-87.3876351411,34.7932752535
red_82,-87.6067880263,30.2748163417
red_82,-88.7170555556,30.3646555556
red_82,-87.26004167,32.69694167
red_82,-88.7069166667,30.3756777778
red_82,-87.484755,33.262273
red_82,-87.483253,33.260308
red_82,-86.1110808,32.2711115
red_82,-91.17787167,31.39292
red_82,-86.7779697665,33.420463549
red_82,-86.83575333,33.33848782
red_82,-90.2259894368,33.3988053818
red_82,-89.5016854444,32.1152760556
red_82,-88.76911167,30.39531667
red_82,-94.9840411455,32.0578087977
red_82,-90.683762,35.845452
red_82,-86.89943849,33.39114142
red_82,-87.6068179496,30.2747202851
red_82,-86.7221554034,34.7333529789
red_82,-89.7381138603,31.8835815223
red_82,-86.7563936654,34.6796551478
red_82,-90.74547552,35.78397718
red_82,-91.0726358348,30.3455665308
red_82,-91.0726358348,30.3455665308
red_82,-86.0817203,32.2482962
red_82,-92.4636445194,31.1632677366
red_82,-86.24035,37.70901333
red_82,-88.742905,33.46351667
red_82,-89.5480670595,34.3501764536
red_82,-86.85266635,33.37779497
red_82,-90.5295109749,29.6477617114
red_82,-92.48227,34.85428333
red_82,-92.6417043649,32.4656753965
red_82,-88.7320550157,33.3465966358
red_82,-90.0878177899,30.4192428192
red_82,-87.1711255,34.3634315
red_82,-87.338729093,34.4401662668
red_82,-88.8179226592,33.4578982933
red_82,-89.419145,31.31071667
red_82,-91.1570012011,38.7038279046
red_82,-89.6911737314,33.2988084487
red_82,-88.1163434827,36.7336546459
red_82,-86.7577729002,33.8927089139
red_82,-91.89985,30.20380833
red_82,-86.9334038889,33.3304505556
red_82,-86.6951798978,33.365341266
red_82,-89.9559166667,30.9680111111
red_82,-94.6471417,31.629288
red_82,-87.7862789347,30.2451498415
red_82,-87.25699453,32.6688093
red_82,-94.6505747259,31.6272717895
red_82,-89.9241466667,34.3486633333
red_82,-86.2202813476,30.4859082743
red_82,-88.7520811111,30.4002591667
red_82,-88.9576696711,42.4169772004
red_82,-88.4910738619,30.4004873835
red_82,-87.0294747808,33.1736095396
red_82,-86.6997,31.1698027778
red_82,-94.6360778809,31.6139202118
red_82,-91.1650370078,31.766351327
red_82,-91.3615855775,31.5496014359
red_82,-91.4168101922,30.5764052849
red_82,-88.7750681935,33.4482725154
red_82,-94.3900196219,29.561960259
red_82,-87.5561893267,33.2184990775
red_82,-91.4823322104,34.8666030261
red_82,-94.1788466667,32.68668
red_82,-86.3548366667,32.8749583333
red_82,-92.6903616667,31.23638
red_82,-86.386469,32.4758989722
red_82,-94.7101583333,31.5648716667
red_82,-88.795428,33.484157
red_82,-86.744295,33.3389333333
red_82,-88.795596,33.4842179722
red_82,-87.63183,33.008093
red_82,-86.7758365453,34.7568812366
red_82,-94.0580799469,33.7930743612
red_82,-88.7899312895,30.4004595119
red_82,-87.8779222729,41.7092967366
red_82,-88.4112383333,34.24553
red_82,-93.985595,32.8621616667
red_82,-94.1799029802,32.690611803
red_82,-88.6526805556,30.4505833333
red_82,-93.4753993455,44.8991722311
red_82,-91.390725,31.5541583333
red_82,-94.1207715706,31.5316605069
red_82,-87.2151725699,34.0161826741
red_82,-86.55364968,34.77506789
red_82,-90.4230416667,31.6081966667
red_82,-87.23998543,32.69416696
red_82,-90.5609366667,31.44817
red_82,-86.3472318552,41.8655767071
red_82,-90.4364920324,38.5522855535
red_82,-90.42267,31.6029916667
red_82,-91.5259901807,30.4159201102
red_82,-92.41003173,34.94009395
red_82,-90.4756083333,31.245325
red_82,-87.4740298692,33.1907610468
red_82,-93.2453058333,30.2146501389
red_82,-91.254354791,30.603796393
red_82,-89.42969408,43.05526095
red_82,-88.212295,40.1004833333
red_82,-94.301225,36.1706116667
red_82,-93.97149667,31.75187
red_82,-90.1232138333,32.154025
red_82,-86.3626027778,34.6138916667
red_82,-88.4191666667,31.3263888889
red_82,-94.90713,30.71432
red_82,-89.5309237109,34.3517059154
red_82,-88.7589987,33.4637938997
red_82,-88.7629556498,30.3825327021
red_82,-86.7941694444,33.621025
red_82,-86.7550269887,33.3225814918
red_82,-94.736809,32.518238
red_82,-86.8302314356,33.861716295
red_82,-86.4367699722,31.3204449722
red_82,-88.755913148,30.3997481549
red_82,-86.20110196,32.55983696
red_82,-87.0769900213,30.6117376559
red_82,-89.9861916667,35.1481638333
red_82,-88.5419048277,30.4161388753
red_82,-90.4495850858,30.4354700586
red_82,-87.6107716667,30.2759866667
red_82,-90.2584409298,38.6104682016
red_82,-92.4002533333,31.6315466667
red_82,-86.9502638889,34.5214472222
red_82,-88.755775,30.3998444444
red_82,-88.7556222222,30.4005583333
red_82,-89.2196114537,37.7133505073
red_82,-88.7487125268,30.3986700576
red_82,-89.562528652,30.7502466421
red_82,-94.0215083333,30.8136616667
red_82,-86.6964583333,34.0241583333
red_82,-91.4174882861,31.3613060191
red_82,-86.2991634892,41.8130557362
red_82,-89.986165,35.148024
red_82,-91.2328814493,30.2909367567
red_82,-88.81095,33.470895
red_82,-88.66514,31.700417
red_82,-88.974495,33.2542883333
red_82,-94.7553267344,32.4962586716
red_82,-90.3436723973,32.2568901801
red_82,-89.8287166667,32.6474194444
red_82,-88.7788305556,30.394525
red_82,-89.7924880981,34.397644043
red_82,-92.0175831166,30.6692318552
red_82,-89.3548558514,31.3287726811
red_82,-88.7557833333,30.3998805556
red_82,-88.8632482147,30.3983436736
red_82,-88.9290466309,33.6559753418
red_82,-89.658271891,31.9568188408
red_82,-93.240852,30.183292
red_82,-88.7907808167,30.3944396833
red_82,-92.6059444444,32.5873611111
red_82,-94.6464495123,32.9462907928
red_82,-88.7923732772,33.2781520882
red_82,-90.18303,32.428355
red_82,-86.7298916667,33.9426388889
red_82,-88.7935881504,33.4533248004
red_82,-88.7195444444,30.3524666667
red_82,-93.099550762,31.7533987683
red_82,-93.8480133,33.9406488997
red_82,-86.1616833333,39.8703833333
red_82,-92.2782216667,30.797025
red_82,-91.4039858836,31.5656976151
red_82,-94.6449666667,31.6284833333
red_82,-89.8920216667,33.50137
red_82,-91.1153673,30.3678182
red_82,-91.1064509329,30.3667903072
red_82,-89.8700630167,32.5792287833
red_82,-87.8783763573,30.8658965261
red_82,-90.1599962097,32.4223335547
red_82,-92.4976972222,35.0737222222
red_82,-89.5457366829,34.3523486361
red_82,-90.0381459722,30.3395079722
red_82,-88.7235941833,33.4278275
red_82,-89.666725,30.5018583333
red_82,-89.6672833333,30.5006866667
red_82,-88.7721866667,33.2955383333
red_82,-88.8237075806,32.5759277344
red_82,-90.1599607748,32.4225901761
red_82,-93.6847074,32.4688282
red_82,-88.75554333,30.4002844
red_82,-89.8039459722,33.796975
red_82,-87.8245353699,30.240892461
red_82,-89.0631736997,33.1988060997
red_82,-90.58123,31.4330216667
red_82,-89.80369,33.796694
red_82,-90.895455,31.99535
red_82,-88.6980557363,32.281096515
red_82,-93.5290756111,31.0059928889
red_82,-87.90702975,30.73562836
red_82,-89.7957068568,31.9165129197
red_82,-88.8521335056,33.4422331576
red_82,-87.9163966667,30.74659
red_82,-86.7218156226,34.7334379935
red_82,-90.6974196108,35.7661772406
red_82,-94.0292394557,33.1908462601
red_82,-92.5378566308,35.0742943454
red_82,-89.0617067646,30.4104360667
red_82,-92.5378534378,35.0743561621
red_82,-92.5003133333,34.8380083333
red_82,-91.0948848889,30.3470069167
red_82,-86.47235,32.453045
red_82,-94.64301,33.52207
red_82,-92.4188591812,33.828707059
red_82,-118.5287411885,34.0519469977
red_82,-118.99706665,34.0940659901
red_82,-117.20272,32.91502
red_82,-117.2698516667,33.54311
red_82,-117.2293479649,32.7504955139
red_82,-117.0456375182,32.8387223935
red_82,-118.5302294792,34.055856443
red_82,-117.1256333333,32.5743305556
red_82,-118.4015633333,34.3522083333
red_82,-117.9402616667,35.39777
red_82,-120.6557845697,35.2613258037
red_82,-117.161097,32.715731
red_82,-117.3469055556,33.5995944444
red_82,-117.100610553,32.8339676412
red_82,-120.869043572,35.2496974077
red_82,-120.7850978,38.733198
red_82,-117.6510897696,33.4819208213
red_82,-117.6444786934,33.483185819
red_82,-117.1763114,32.8306752
red_82,-118.9094131755,34.3048204577
red_82,-117.6960611111,33.6284805556
red_82,-118.2270230301,33.768017048
red_82,-119.2714,34.4445
red_82,-118.7936209861,34.0365450917
red_82,-120.94656333,38.82388
red_82,-117.20976333,33.10325283
red_82,-117.22012167,32.890545
red_82,-117.6573055556,33.4869138889
red_82,-118.7589883536,34.1374137443
red_82,-120.494956316,37.3268430431
red_82,-117.1763114,32.8306752
red_82,-117.2354581799,33.0859343859
red_82,-117.0210333333,34.0995028333
red_82,-117.1167769626,33.1415658444
red_82,-117.7399447146,33.5575180798
red_82,-117.8419583333,33.65968
red_82,-118.3291769722,34.050298
red_82,-117.6080905997,33.6874256997
red_82,-117.9288333333,33.980275
red_82,-120.40422,38.0038638833
red_82,-119.553925,37.0830388889
red_82,-118.03133761,33.77997782
red_82,-120.8787866667,35.2539883333
red_82,-117.3175416667,33.1232416667
red_82,-117.1935770997,32.8634687997
red_82,-117.2293011997,32.752405
red_82,-117.17984,32.8023066667
red_82,-117.2570777778,33.0085555556
red_82,-117.21027,33.1031666667
red_82,-120.893425,35.2675972222
red_82,-119.7438805556,34.4302944444
red_82,-120.6870081648,35.3080686997
red_82,-117.1534721667,32.7443666667
red_82,-117.0445933333,32.8388933333
red_82,-117.23473146,33.5540131
red_82,-120.83648,35.4314216667
red_82,-119.8156879722,34.4449609722
red_82,-119.5426137653,36.7910859827
red_82,-117.1763694444,32.8306166667
red_82,-117.1201388333,32.9424133333
red_82,-118.2179655997,34.0407244
red_82,-117.2108533333,32.8602833333
red_82,-118.949325,34.318205
red_82,-117.2098616667,33.1032528333
red_82,-118.4843747925,34.0893110273
red_82,-119.8496866667,34.4452833333
red_82,-117.27855,33.0745195
