Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.6132E-4,97.013605059,0.856430641,0.008353771,0.972736898,0
2.62991E-4,97.275794427,0.85820143,0.00758737,0.975383801,0
2.64481E-4,97.513161116,0.859762134,0.006897609,0.977766014,0
2.66208E-4,97.752073813,0.861548984,0.006207848,0.980148227,0
2.68559E-4,98.01945377,0.863945866,0.005441447,0.982265749,0
2.70084E-4,98.261908101,0.865478398,0.004751686,0.984383272,0
2.72587E-4,98.506320552,0.867955617,0.004061925,0.986236104,0
2.76377E-4,98.753409179,0.871621291,0.003372164,0.988618317,0
2.80652E-4,99.004596988,0.875633603,0.002682403,0.991000529,0
2.85017E-4,99.259497775,0.87960105,0.001992643,0.993118052,0
2.91013E-4,99.518750433,0.884845444,0.001302882,0.995500265,0
2.95041E-4,99.752919564,0.888239428,0.000689761,0.997617787,0
3.21292E-4,100,0.908037575,0.00007664,0.99973531,0
3.21292E-4,100,0.908037575,0.00007664,1,0
