Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.13486E-3,97.061730106,0.992697673,0.002227792,0.975308642,0
1.16253E-3,97.29177013,0.993523179,0.002042142,0.977366255,0
1.18171E-3,97.527038157,0.994039912,0.001856493,0.979423868,0
1.20932E-3,97.767291352,0.994712239,0.001670844,0.981481481,0
1.21499E-3,98.009740189,0.994840438,0.001485194,0.983539095,0
1.23457E-3,98.255580288,0.995260331,0.001299545,0.985596708,0
1.26079E-3,98.506414183,0.995769603,0.001113896,0.987654321,0
1.29655E-3,98.763365427,0.996377107,0.000928247,0.989711934,0
1.31167E-3,99.025286491,0.99660703,0.000742597,0.991769547,0
1.34579E-3,99.291870267,0.997073504,0.000556948,0.99382716,0
1.37899E-3,99.566618664,0.997465751,0.000371299,0.995884774,0
1.44444E-3,99.851737005,0.998091735,0.000185649,0.997942387,0
1.48263E-3,100,0.998382917,0.000092825,0.998971193,0
1.48263E-3,100,0.998382917,0,0.998971193,0
