Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.03441E-3,96.288257863,0.985775012,0.001550538,0.963541667,0
2.12171E-3,96.500428483,0.988147871,0.001453629,0.963541667,0
2.24043E-3,96.943379371,0.99075276,0.001259812,0.96875,0
2.33374E-3,97.176753052,0.992391428,0.001162903,0.96875,0
2.37329E-3,97.41408233,0.99299526,0.001065995,0.971354167,0
2.49385E-3,97.663467722,0.994555728,0.000969086,0.973958333,0
2.4973E-3,97.913197907,0.994594826,0.000872178,0.9765625,0
2.52043E-3,98.165241064,0.994849953,0.000775269,0.979166667,0
2.54071E-3,98.419311817,0.995063677,0.00067836,0.981770833,0
2.54215E-3,98.673526547,0.995078512,0.000581452,0.984375,0
2.56338E-3,98.929864559,0.995292177,0.000484543,0.986979167,0
2.64514E-3,99.194378862,0.996031822,0.000387634,0.989583333,0
2.66793E-3,99.461171546,0.996216387,0.000290726,0.9921875,0
2.67508E-3,99.728679064,0.996272505,0.000193817,0.994791667,0
2.71321E-3,100,0.996558112,0.000096909,0.997395833,0
2.71321E-3,100,0.996558112,0,0.997395833,0
