Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.10409E-4,97.762033996,0.882373532,0.007401979,0.980091884,0
2.13174E-4,98.015771925,0.88563599,0.006522536,0.981842048,0
2.14719E-4,98.250874652,0.88741816,0.00571638,0.984029753,0
2.15819E-4,98.509275929,0.888671554,0.004836937,0.986436228,0
2.16746E-4,98.768684319,0.889715836,0.003957494,0.988842704,0
2.20309E-4,99.008686692,0.893641682,0.003151337,0.99124918,0
2.2571E-4,99.253915295,0.899327381,0.002345181,0.993655655,0
2.2985E-4,99.504217145,0.903478779,0.001539025,0.99562459,0
2.39216E-4,99.762256357,0.912249497,0.000732869,0.997812295,0
2.98102E-4,100,0.951792309,0.000073287,0.999781229,0
2.98102E-4,100,0.951792309,0,0.999781229,0
