Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.27457E-3,97.018399766,0.995046348,0.001250842,0.973140496,0
2.28286E-3,97.474911618,0.995141313,0.001058405,0.977272727,0
2.31595E-3,97.706506408,0.995502329,0.000962186,0.979338843,0
2.33425E-3,97.939931078,0.995690336,0.000865967,0.981404959,0
2.4258E-3,98.18251112,0.996519339,0.000769749,0.983471074,0
2.44871E-3,98.427381761,0.996700498,0.00067353,0.98553719,0
2.45162E-3,98.6725437,0.996722849,0.000577312,0.987603306,0
2.45205E-3,98.917748646,0.996726136,0.000481093,0.989669421,0
2.59878E-3,99.177626428,0.997675315,0.000384874,0.991735537,0
2.64776E-3,99.442401993,0.997926379,0.000288656,0.993801653,0
2.67471E-3,99.709872667,0.998052772,0.000192437,0.995867769,0
2.90127E-3,100,0.998852346,0.000096219,0.997933884,0
2.90127E-3,100,0.998852346,0,0.997933884,0
