Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.62283E-3,96.389807995,0.995930113,0.000990197,0.943089431,0
2.83403E-3,96.673211078,0.997387275,0.000891177,0.951219512,0
3.11082E-3,96.984293118,0.998538393,0.000792158,0.959349593,0
3.20868E-3,97.305160793,0.998809731,0.000693138,0.967479675,0
3.43146E-3,97.648306467,0.999254228,0.000594118,0.967479675,0
3.60749E-3,98.009055067,0.999484564,0.000495099,0.975609756,0
3.88664E-3,98.39771946,0.999713085,0.000396079,0.975609756,0
3.92188E-3,98.789907568,0.999733536,0.000297059,0.983739837,0
5.62745E-3,99.352653013,0.999992566,0.000198039,0.991869919,0
6.47347E-3,100,0.999998741,0.00009902,0.991869919,0
