Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.54883E-4,97.259182813,0.862071976,0.007723762,0.974798387,0
2.56858E-4,97.515155269,0.864172945,0.00696653,0.977318548,0
2.58445E-4,97.772746607,0.865837727,0.006209299,0.979586694,0
2.59652E-4,98.006052974,0.86709016,0.00552779,0.981854839,0
2.63099E-4,98.26796683,0.870603861,0.004770559,0.984375,0
2.6575E-4,98.50591223,0.873242933,0.00408905,0.986391129,0
2.68546E-4,98.773384953,0.875967457,0.003331819,0.98891129,0
2.75219E-4,99.01731225,0.882236576,0.00265031,0.991179435,0
2.81064E-4,99.268077922,0.887467291,0.001968802,0.993447581,0
2.84571E-4,99.522982832,0.890492651,0.001287294,0.995715726,0
2.93184E-4,99.754742569,0.897583724,0.000681508,0.997731855,0
3.21309E-4,100,0.917693345,0.000075723,0.999747984,0
