Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.90147E-4,97.78732339,0.943588097,0.004240522,0.980126468,0
3.99198E-4,98.023623153,0.947228137,0.00373166,0.981933153,0
4.1115E-4,98.265982882,0.95167727,0.003222797,0.98464318,0
4.26996E-4,98.517528308,0.957002793,0.002713934,0.987353207,0
4.38701E-4,98.777920069,0.960556312,0.002205072,0.989611563,0
4.48454E-4,99.001303206,0.963291767,0.001781019,0.991869919,0
4.66948E-4,99.274305361,0.967968471,0.001272157,0.994128275,0
5.0997E-4,99.522562107,0.976671502,0.000848104,0.995934959,0
5.29082E-4,99.781677693,0.979736123,0.000424052,0.997741644,0
5.84623E-4,100,0.986542363,0.00008481,0.999548329,0
5.84623E-4,100,0.986542363,0,0.999548329,0
